timestamp,open,high,low,close,volume
1771453920,66385.0,66402.0,66385.0,66401.0,1.14139766
1771453980,66400.0,66400.0,66336.0,66337.0,1.18809375
1771454040,66337.0,66361.0,66337.0,66361.0,0.05675352
1771454100,66361.0,66361.0,66346.0,66346.0,0.1339405
1771454160,66347.0,66357.0,66347.0,66357.0,0.01946415
1771454220,66357.0,66368.0,66352.0,66352.0,0.02259013
1771454280,66350.0,66350.0,66338.0,66338.0,0.48254213
1771454340,66337.0,66367.0,66337.0,66363.0,0.37408305
1771454400,66362.0,66367.0,66356.0,66364.0,0.51341901
1771454460,66365.0,66386.0,66359.0,66386.0,0.0325416
1771454520,66382.0,66382.0,66380.0,66381.0,0.0970969
1771454580,66381.0,66426.0,66381.0,66425.0,0.18871609
1771454640,66425.0,66425.0,66367.0,66367.0,0.95223631
1771454700,66364.0,66396.0,66364.0,66396.0,0.47839161
1771454760,66396.0,66419.0,66396.0,66419.0,0.37803274
1771454820,66418.0,66418.0,66367.0,66367.0,0.51953779
1771454880,66364.0,66417.0,66364.0,66414.0,0.70697891
1771454940,66415.0,66416.0,66414.0,66416.0,0.01538665
1771455000,66417.0,66419.0,66391.0,66419.0,0.21857385
1771455060,66418.0,66418.0,66401.0,66403.0,0.04941922
1771455120,66404.0,66413.0,66404.0,66412.0,0.00833246
1771455180,66409.0,66420.0,66404.0,66420.0,0.80586078
1771455240,66425.0,66442.0,66421.0,66421.0,0.95814991
1771455300,66390.0,66390.0,66367.0,66380.0,0.61352624
1771455360,66384.0,66405.0,66372.0,66402.0,1.08711014
1771455420,66400.0,66400.0,66390.0,66390.0,0.02201716
1771455480,66390.0,66411.0,66390.0,66390.0,0.24398634
1771455540,66389.0,66389.0,66374.0,66374.0,0.05401336
1771455600,66375.0,66405.0,66345.0,66345.0,1.76481902
1771455660,66344.0,66409.0,66344.0,66400.0,0.48187962
1771455720,66400.0,66400.0,66340.0,66340.0,0.04754698
1771455780,66336.0,66357.0,66291.0,66307.0,0.17268398
1771455840,66307.0,66326.0,66272.0,66278.0,0.06046063
1771455900,66279.0,66281.0,66243.0,66265.0,0.61892178
1771455960,66264.0,66264.0,66244.0,66244.0,3.6979806
1771456020,66244.0,66268.0,66244.0,66262.0,0.55862571
1771456080,66262.0,66276.0,66248.0,66251.0,4.71213036
1771456140,66257.0,66272.0,66257.0,66270.0,1.00339604
1771456200,66270.0,66271.0,66248.0,66252.0,1.29338112
1771456260,66252.0,66276.0,66252.0,66276.0,0.48573429
1771456320,66277.0,66303.0,66277.0,66303.0,0.20148169
1771456380,66303.0,66306.0,66298.0,66298.0,0.30254426
1771456440,66298.0,66343.0,66298.0,66343.0,0.36422168
1771456500,66343.0,66352.0,66337.0,66337.0,0.32684122
1771456560,66337.0,66337.0,66326.0,66326.0,0.31749827
1771456620,66326.0,66326.0,66280.0,66290.0,0.30108199
1771456680,66293.0,66363.0,66293.0,66363.0,0.70306255
1771456740,66351.0,66351.0,66321.0,66321.0,0.03580767
1771456800,66321.0,66327.0,66321.0,66323.0,1.86153851
1771456860,66326.0,66341.0,66326.0,66330.0,0.04205287
1771456920,66330.0,66330.0,66267.0,66268.0,0.0871013
1771456980,66273.0,66280.0,66273.0,66280.0,0.49411849
1771457040,66280.0,66283.0,66275.0,66275.0,0.04578449
1771457100,66274.0,66291.0,66265.0,66291.0,0.68203188
1771457160,66294.0,66323.0,66294.0,66308.0,0.60836536
1771457220,66304.0,66304.0,66280.0,66280.0,0.10027989
1771457280,66279.0,66282.0,66254.0,66282.0,1.21425511
1771457340,66282.0,66282.0,66281.0,66282.0,0.04802825
1771457400,66282.0,66311.0,66282.0,66311.0,0.12672184
1771457460,66311.0,66319.0,66306.0,66319.0,0.33375623
1771457520,66319.0,66369.0,66319.0,66368.0,0.30957737
1771457580,66359.0,66391.0,66357.0,66377.0,0.68387731
1771457640,66379.0,66385.0,66371.0,66385.0,0.28890582
1771457700,66384.0,66386.0,66355.0,66356.0,1.04285729
1771457760,66356.0,66379.0,66356.0,66356.0,1.50898034
1771457820,66348.0,66365.0,66348.0,66365.0,0.55052976
1771457880,66369.0,66415.0,66369.0,66401.0,1.92942295
1771457940,66400.0,66400.0,66392.0,66392.0,1.57373519
1771458000,66365.0,66383.0,66365.0,66382.0,7.46982958
1771458060,66378.0,66378.0,66371.0,66374.0,0.41087373
1771458120,66376.0,66433.0,66376.0,66426.0,0.35504611
1771458180,66433.0,66445.0,66433.0,66443.0,0.51035694
1771458240,66443.0,66443.0,66429.0,66433.0,0.14087528
1771458300,66432.0,66433.0,66422.0,66433.0,0.1874846
1771458360,66423.0,66423.0,66405.0,66419.0,1.14249137
1771458420,66406.0,66440.0,66406.0,66440.0,0.0722041
1771458480,66440.0,66453.0,66440.0,66453.0,0.35833817
1771458540,66452.0,66452.0,66425.0,66443.0,1.11616193
1771458600,66442.0,66442.0,66417.0,66417.0,0.48218743
1771458660,66418.0,66418.0,66395.0,66396.0,0.33115389
1771458720,66396.0,66417.0,66396.0,66413.0,0.22913496
1771458780,66413.0,66462.0,66413.0,66462.0,0.71006312
1771458840,66462.0,66463.0,66437.0,66437.0,0.53665973
1771458900,66433.0,66443.0,66433.0,66440.0,1.12824118
1771458960,66429.0,66436.0,66421.0,66436.0,0.17327343
1771459020,66436.0,66436.0,66408.0,66411.0,0.93754961
1771459080,66419.0,66428.0,66419.0,66428.0,0.01923001
1771459140,66428.0,66441.0,66424.0,66425.0,0.40247679
