timestamp,open,high,low,close,volume
1775082780,68190.0,68218.0,68189.0,68218.0,1.02576567
1775082840,68217.0,68244.0,68217.0,68244.0,0.03791312
1775082900,68243.0,68243.0,68191.0,68192.0,1.74012327
1775082960,68191.0,68192.0,68142.0,68192.0,2.33042567
1775083020,68198.0,68220.0,68187.0,68188.0,2.45721949
1775083080,68169.0,68212.0,68164.0,68208.0,0.74614745
1775083140,68208.0,68217.0,68207.0,68207.0,0.68557482
1775083200,68207.0,68207.0,68185.0,68202.0,1.07254955
1775083260,68204.0,68266.0,68198.0,68266.0,0.59189242
1775083320,68266.0,68304.0,68266.0,68271.0,1.52489321
1775083380,68267.0,68267.0,68235.0,68236.0,1.03114814
1775083440,68236.0,68251.0,68236.0,68245.0,0.56041502
1775083500,68245.0,68245.0,68223.0,68224.0,0.74485804
1775083560,68224.0,68252.0,68224.0,68239.0,1.36303209
1775083620,68239.0,68239.0,68211.0,68239.0,0.818681
1775083680,68239.0,68256.0,68214.0,68214.0,0.53660209
1775083740,68213.0,68213.0,68160.0,68163.0,1.34467806
1775083800,68163.0,68163.0,68104.0,68104.0,0.79728167
1775083860,68103.0,68103.0,68077.0,68092.0,0.36499871
1775083920,68091.0,68133.0,68091.0,68133.0,0.51177769
1775083980,68133.0,68145.0,68129.0,68129.0,0.44817528
1775084040,68130.0,68130.0,68123.0,68124.0,0.0887545
1775084100,68124.0,68153.0,68119.0,68146.0,3.25370242
1775084160,68146.0,68146.0,68117.0,68117.0,1.38685961
1775084220,68117.0,68132.0,68105.0,68132.0,0.49853444
1775084280,68132.0,68132.0,68113.0,68116.0,0.90558867
1775084340,68116.0,68131.0,68116.0,68122.0,0.37156697
1775084400,68123.0,68154.0,68123.0,68138.0,1.89648404
1775084460,68138.0,68164.0,68131.0,68164.0,0.08642801
1775084520,68164.0,68209.0,68164.0,68208.0,3.71909127
1775084580,68208.0,68208.0,68167.0,68167.0,2.03791547
1775084640,68167.0,68220.0,68167.0,68220.0,0.2282421
1775084700,68220.0,68241.0,68220.0,68237.0,0.96621841
1775084760,68237.0,68245.0,68178.0,68196.0,1.66934479
1775084820,68195.0,68195.0,68183.0,68183.0,0.02296801
1775084880,68184.0,68193.0,68184.0,68184.0,2.13382626
1775084940,68184.0,68232.0,68183.0,68220.0,1.25417775
1775085000,68220.0,68220.0,68181.0,68181.0,0.79746172
1775085060,68181.0,68184.0,68174.0,68184.0,0.1076464
1775085120,68183.0,68184.0,68183.0,68184.0,0.00359769
1775085180,68183.0,68200.0,68183.0,68200.0,0.26606251
1775085240,68200.0,68235.0,68198.0,68198.0,2.54752909
1775085300,68195.0,68195.0,68173.0,68179.0,1.26599942
1775085360,68173.0,68173.0,68126.0,68140.0,1.43568786
1775085420,68156.0,68156.0,68148.0,68150.0,0.47443363
1775085480,68151.0,68157.0,68142.0,68153.0,1.98773403
1775085540,68161.0,68161.0,68109.0,68109.0,1.27486939
1775085600,68109.0,68111.0,68098.0,68099.0,1.09918379
1775085660,68110.0,68120.0,68110.0,68120.0,1.24328501
1775085720,68132.0,68134.0,68132.0,68133.0,0.01938653
1775085780,68133.0,68133.0,68131.0,68131.0,0.06386946
1775085840,68131.0,68169.0,68124.0,68140.0,4.05929975
1775085900,68085.0,68111.0,68085.0,68094.0,0.54010013
1775085960,68096.0,68110.0,68096.0,68110.0,0.01536536
1775086020,68110.0,68119.0,68105.0,68114.0,1.82276973
1775086080,68113.0,68122.0,68113.0,68120.0,0.35946294
1775086140,68120.0,68121.0,68113.0,68114.0,0.76512649
1775086200,68113.0,68113.0,68079.0,68082.0,1.12040077
1775086260,68072.0,68072.0,68019.0,68022.0,1.22636592
1775086320,68011.0,68014.0,68000.0,68014.0,0.60694569
1775086380,68013.0,68030.0,68013.0,68030.0,0.07902335
1775086440,68033.0,68118.0,68033.0,68118.0,0.85995423
1775086500,68123.0,68130.0,68123.0,68129.0,0.5257564
1775086560,68129.0,68166.0,68129.0,68166.0,0.08623401
1775086620,68167.0,68168.0,68129.0,68157.0,1.39371908
1775086680,68152.0,68152.0,68135.0,68136.0,1.03725843
1775086740,68135.0,68135.0,68135.0,68135.0,0.00014408
1775086800,68134.0,68150.0,68134.0,68146.0,2.00546917
1775086860,68146.0,68160.0,68146.0,68160.0,0.25844804
1775086920,68160.0,68160.0,68109.0,68121.0,5.83777091
1775086980,68122.0,68143.0,68122.0,68129.0,3.1154414
1775087040,68129.0,68129.0,68105.0,68105.0,1.73588229
1775087100,68097.0,68119.0,68096.0,68119.0,0.42681258
1775087160,68119.0,68126.0,68119.0,68121.0,1.1749542
1775087220,68089.0,68116.0,68064.0,68116.0,1.03782152
1775087280,68126.0,68154.0,68126.0,68154.0,0.42971677
1775087340,68153.0,68172.0,68152.0,68154.0,0.90667486
1775087400,68161.0,68187.0,68138.0,68139.0,3.39750365
1775087460,68132.0,68132.0,68075.0,68101.0,1.68867597
1775087520,68113.0,68141.0,68097.0,68123.0,1.51902576
1775087580,68123.0,68132.0,68123.0,68126.0,1.14940874
1775087640,68125.0,68133.0,68112.0,68133.0,0.48448131
1775087700,68130.0,68130.0,68112.0,68112.0,0.48858255
1775087760,68112.0,68113.0,68081.0,68082.0,2.39416604
1775087820,68081.0,68081.0,68063.0,68066.0,1.32349298
1775087880,68066.0,68089.0,68066.0,68089.0,0.16646105
1775087940,68098.0,68102.0,68097.0,68102.0,0.77818234
