timestamp,open,high,low,close,volume
1772231520,65451.0,65456.0,65438.0,65438.0,0.14000723
1772231580,65438.0,65438.0,65411.0,65418.0,1.00498525
1772231640,65418.0,65418.0,64935.0,64991.0,76.18001567
1772231700,64991.0,65182.0,64991.0,65182.0,13.57666344
1772231760,65190.0,65324.0,65161.0,65252.0,12.22770118
1772231820,65264.0,65279.0,65230.0,65245.0,4.08373654
1772231880,65269.0,65317.0,65269.0,65317.0,3.88743191
1772231940,65314.0,65333.0,65278.0,65278.0,3.26064106
1772232000,65277.0,65386.0,65267.0,65341.0,6.41267823
1772232060,65328.0,65432.0,65328.0,65423.0,36.24678258
1772232120,65426.0,65460.0,65417.0,65460.0,4.62106405
1772232180,65466.0,65561.0,65466.0,65552.0,8.17895942
1772232240,65549.0,65589.0,65498.0,65589.0,4.66198512
1772232300,65588.0,65609.0,65588.0,65609.0,2.21827579
1772232360,65614.0,65654.0,65610.0,65610.0,15.13095221
1772232420,65609.0,65646.0,65609.0,65646.0,1.32236803
1772232480,65646.0,65646.0,65621.0,65622.0,2.537296
1772232540,65622.0,65622.0,65528.0,65528.0,3.2141137
1772232600,65528.0,65571.0,65528.0,65551.0,2.75461069
1772232660,65551.0,65597.0,65542.0,65597.0,1.82303956
1772232720,65604.0,65609.0,65555.0,65555.0,1.533889
1772232780,65555.0,65572.0,65544.0,65572.0,2.20926194
1772232840,65572.0,65603.0,65572.0,65600.0,0.57643396
1772232900,65604.0,65604.0,65567.0,65567.0,2.41866871
1772232960,65563.0,65563.0,65513.0,65531.0,2.67082587
1772233020,65540.0,65556.0,65540.0,65556.0,0.52864467
1772233080,65557.0,65595.0,65557.0,65595.0,1.31421177
1772233140,65604.0,65635.0,65598.0,65628.0,1.88693726
1772233200,65628.0,65637.0,65542.0,65542.0,2.92105255
1772233260,65542.0,65555.0,65542.0,65555.0,0.81181218
1772233320,65555.0,65670.0,65555.0,65665.0,4.19284643
1772233380,65665.0,65690.0,65634.0,65677.0,4.48114497
1772233440,65677.0,65709.0,65668.0,65697.0,2.94183397
1772233500,65697.0,65765.0,65690.0,65765.0,5.99642548
1772233560,65765.0,65765.0,65735.0,65736.0,0.30310358
1772233620,65735.0,65763.0,65734.0,65763.0,0.72253261
1772233680,65763.0,65765.0,65751.0,65754.0,0.94644635
1772233740,65754.0,65852.0,65754.0,65815.0,3.13467253
1772233800,65815.0,65829.0,65799.0,65799.0,1.31139335
1772233860,65799.0,65802.0,65768.0,65768.0,0.69330026
1772233920,65769.0,65780.0,65740.0,65742.0,2.93040816
1772233980,65740.0,65753.0,65692.0,65697.0,3.05255766
1772234040,65697.0,65730.0,65697.0,65720.0,1.98849229
1772234100,65720.0,65732.0,65719.0,65723.0,0.89092243
1772234160,65723.0,65747.0,65723.0,65747.0,0.49803632
1772234220,65748.0,65767.0,65745.0,65767.0,0.82195177
1772234280,65767.0,65847.0,65767.0,65832.0,3.09311316
1772234340,65832.0,65859.0,65812.0,65840.0,6.54281032
1772234400,65840.0,65883.0,65833.0,65882.0,6.57960194
1772234460,65883.0,65883.0,65854.0,65872.0,1.13051668
1772234520,65871.0,65871.0,65854.0,65859.0,1.89823316
1772234580,65859.0,65890.0,65857.0,65870.0,0.865188
1772234640,65870.0,65893.0,65870.0,65893.0,0.484916
1772234700,65894.0,65894.0,65840.0,65841.0,2.20412344
1772234760,65841.0,65843.0,65830.0,65830.0,0.48864341
1772234820,65830.0,65858.0,65830.0,65837.0,0.70502234
1772234880,65837.0,65837.0,65813.0,65830.0,0.32317243
1772234940,65830.0,65879.0,65830.0,65879.0,0.92101089
1772235000,65879.0,65879.0,65870.0,65872.0,0.25568373
1772235060,65872.0,65876.0,65857.0,65872.0,0.35251128
1772235120,65872.0,65887.0,65872.0,65887.0,0.32101052
1772235180,65887.0,65887.0,65869.0,65870.0,0.43159787
1772235240,65870.0,65909.0,65852.0,65909.0,1.27700928
1772235300,65909.0,65923.0,65888.0,65923.0,3.2537028
1772235360,65923.0,65937.0,65923.0,65937.0,1.90744699
1772235420,65937.0,65942.0,65914.0,65914.0,1.81924843
1772235480,65914.0,65928.0,65892.0,65900.0,1.71241651
1772235540,65899.0,65946.0,65885.0,65946.0,0.76443873
1772235600,65946.0,65954.0,65902.0,65902.0,11.91554665
1772235660,65902.0,65902.0,65873.0,65873.0,1.42050413
1772235720,65871.0,65872.0,65841.0,65842.0,6.37758077
1772235780,65842.0,65842.0,65828.0,65834.0,0.17157561
1772235840,65834.0,65834.0,65834.0,65834.0,0.04842324
1772235900,65834.0,65886.0,65834.0,65879.0,0.71045818
1772235960,65879.0,65895.0,65879.0,65895.0,0.29708098
1772236020,65894.0,65894.0,65869.0,65869.0,0.152026
1772236080,65870.0,65870.0,65867.0,65867.0,0.66197404
1772236140,65871.0,65880.0,65869.0,65869.0,0.22652404
1772236200,65869.0,65885.0,65869.0,65879.0,0.06141597
1772236260,65879.0,65901.0,65879.0,65901.0,0.29858583
1772236320,65901.0,65903.0,65866.0,65885.0,10.43057124
1772236380,65885.0,65885.0,65876.0,65876.0,0.06513286
1772236440,65876.0,65876.0,65860.0,65868.0,0.9066496
1772236500,65868.0,65905.0,65868.0,65868.0,3.15199682
1772236560,65867.0,65873.0,65847.0,65871.0,0.85438188
1772236620,65871.0,65912.0,65858.0,65871.0,2.83651159
1772236680,65871.0,65897.0,65871.0,65879.0,0.41744042
1772236740,65879.0,65888.0,65854.0,65868.0,0.34598985
