timestamp,open,high,low,close,volume
1775169180,66953.0,66953.0,66951.0,66951.0,0.28311233
1775169240,66951.0,66951.0,66938.0,66939.0,0.47143603
1775169300,66939.0,66941.0,66920.0,66941.0,0.60023442
1775169360,66941.0,66946.0,66937.0,66946.0,1.46758872
1775169420,66946.0,66946.0,66921.0,66921.0,0.64449878
1775169480,66942.0,66954.0,66942.0,66954.0,0.09116423
1775169540,66954.0,67004.0,66954.0,66994.0,10.77832393
1775169600,66994.0,67003.0,66971.0,66971.0,0.39543309
1775169660,66972.0,66972.0,66971.0,66972.0,0.02762912
1775169720,66972.0,66990.0,66971.0,66990.0,0.21942002
1775169780,66990.0,66990.0,66981.0,66982.0,0.16279986
1775169840,66982.0,66982.0,66982.0,66982.0,0.02496754
1775169900,66981.0,66981.0,66938.0,66939.0,0.37309655
1775169960,66937.0,66937.0,66920.0,66920.0,0.29994545
1775170020,66920.0,66929.0,66920.0,66927.0,0.50215718
1775170080,66927.0,66932.0,66927.0,66932.0,0.35581578
1775170140,66932.0,66956.0,66932.0,66956.0,0.03150059
1775170200,66956.0,66978.0,66954.0,66963.0,1.15217517
1775170260,66963.0,66999.0,66962.0,66999.0,0.40952277
1775170320,66999.0,67000.0,66988.0,66989.0,0.11020234
1775170380,66989.0,66989.0,66979.0,66979.0,0.39358718
1775170440,66979.0,66996.0,66979.0,66993.0,0.34772598
1775170500,66993.0,67013.0,66993.0,67013.0,0.40618552
1775170560,67013.0,67029.0,67013.0,67029.0,0.77264277
1775170620,67029.0,67029.0,67025.0,67028.0,0.1348949
1775170680,67028.0,67028.0,67027.0,67028.0,0.01504696
1775170740,67028.0,67028.0,66965.0,66992.0,1.1445376
1775170800,66991.0,67019.0,66949.0,66950.0,0.35142817
1775170860,66949.0,66991.0,66946.0,66974.0,0.53601853
1775170920,66974.0,66981.0,66974.0,66981.0,0.13184199
1775170980,66981.0,66981.0,66962.0,66970.0,0.02553574
1775171040,66975.0,67039.0,66975.0,67039.0,0.08346173
1775171100,67039.0,67071.0,67038.0,67063.0,0.58683094
1775171160,67063.0,67080.0,67063.0,67080.0,0.2345599
1775171220,67080.0,67080.0,67028.0,67028.0,0.49708306
1775171280,67028.0,67028.0,66996.0,66996.0,0.42735503
1775171340,66981.0,67010.0,66981.0,67008.0,0.18222388
1775171400,67005.0,67010.0,67005.0,67010.0,0.01534851
1775171460,66979.0,66979.0,66973.0,66973.0,0.12883719
1775171520,66961.0,66963.0,66937.0,66961.0,0.12321022
1775171580,66958.0,66958.0,66935.0,66935.0,0.26553407
1775171640,66935.0,66942.0,66935.0,66942.0,0.09249968
1775171700,66946.0,66946.0,66945.0,66946.0,0.06035078
1775171760,66966.0,67003.0,66951.0,66951.0,0.26169183
1775171820,66947.0,66947.0,66932.0,66932.0,0.276075
1775171880,66932.0,66951.0,66932.0,66951.0,0.16896617
1775171940,66950.0,66950.0,66948.0,66949.0,0.16480181
1775172000,66951.0,66964.0,66951.0,66963.0,1.08230386
1775172060,66963.0,66964.0,66963.0,66964.0,0.01232499
1775172120,66971.0,67030.0,66971.0,67020.0,0.17614376
1775172180,67013.0,67034.0,66994.0,67034.0,0.45771323
1775172240,67033.0,67033.0,67022.0,67025.0,0.15181244
1775172300,66958.0,66958.0,66952.0,66958.0,1.08691944
1775172360,66957.0,66967.0,66957.0,66967.0,0.34083394
1775172420,66966.0,66966.0,66953.0,66953.0,0.10042654
1775172480,66953.0,66961.0,66949.0,66949.0,0.37265441
1775172540,66949.0,66949.0,66941.0,66941.0,0.30191401
1775172600,66940.0,66940.0,66933.0,66933.0,0.05136383
1775172660,66923.0,66923.0,66914.0,66914.0,0.09177123
1775172720,66914.0,66945.0,66914.0,66936.0,1.80040726
1775172780,66927.0,66927.0,66918.0,66920.0,0.62481148
1775172840,66921.0,66963.0,66917.0,66963.0,3.64121599
1775172900,66962.0,66962.0,66929.0,66929.0,0.93851903
1775172960,66924.0,66924.0,66903.0,66904.0,1.23667805
1775173020,66898.0,66898.0,66897.0,66898.0,0.00187856
1775173080,66898.0,66898.0,66898.0,66898.0,0.00760364
1775173140,66898.0,66898.0,66897.0,66897.0,0.03303739
1775173200,66891.0,66891.0,66891.0,66891.0,0.00166324
1775173260,66889.0,66902.0,66889.0,66902.0,0.27913471
1775173320,66909.0,66913.0,66909.0,66913.0,0.3445
1775173380,66908.0,66908.0,66898.0,66899.0,0.10654234
1775173440,66898.0,66898.0,66881.0,66881.0,0.2421532
1775173500,66880.0,66880.0,66873.0,66874.0,0.05378427
1775173560,66874.0,66876.0,66858.0,66858.0,0.34175447
1775173620,66858.0,66863.0,66858.0,66863.0,0.33150779
1775173680,66863.0,66890.0,66863.0,66883.0,0.55335432
1775173740,66883.0,66883.0,66879.0,66879.0,0.00993164
1775173800,66875.0,66875.0,66861.0,66862.0,1.55818366
1775173860,66860.0,66861.0,66853.0,66854.0,0.06918364
1775173920,66861.0,66868.0,66861.0,66865.0,0.40215566
1775173980,66867.0,66867.0,66867.0,66867.0,0.27810205
1775174040,66858.0,66868.0,66858.0,66868.0,0.30562877
1775174100,66890.0,66903.0,66890.0,66898.0,2.08960331
1775174160,66897.0,66897.0,66896.0,66897.0,0.02359532
1775174220,66897.0,66898.0,66897.0,66897.0,0.37971934
1775174280,66897.0,66897.0,66895.0,66895.0,0.366051
1775174340,66895.0,66896.0,66890.0,66890.0,0.23219655
