timestamp,open,high,low,close,volume
1771194720,68972.0,68972.0,68972.0,68972.0,0.06882872
1771194780,68972.0,69035.0,68972.0,69035.0,2.79308866
1771194840,69035.0,69035.0,68958.0,68958.0,4.31120355
1771194900,68958.0,68958.0,68936.0,68936.0,1.34397047
1771194960,68937.0,68997.0,68937.0,68997.0,1.32466656
1771195020,68997.0,68997.0,68980.0,68980.0,0.06094422
1771195080,68972.0,68987.0,68972.0,68974.0,0.24404814
1771195140,68973.0,68992.0,68959.0,68992.0,0.2322774
1771195200,68986.0,68986.0,68951.0,68951.0,0.09474564
1771195260,68951.0,68961.0,68943.0,68943.0,0.26792929
1771195320,68935.0,68952.0,68934.0,68952.0,0.7194654
1771195380,68952.0,68952.0,68936.0,68936.0,0.23992129
1771195440,68946.0,68994.0,68946.0,68994.0,0.42405975
1771195500,68994.0,68994.0,68925.0,68925.0,1.84543993
1771195560,68911.0,68939.0,68898.0,68915.0,0.79957693
1771195620,68891.0,69012.0,68891.0,69000.0,3.88755386
1771195680,69012.0,69037.0,69008.0,69013.0,2.91241643
1771195740,69003.0,69007.0,68953.0,68953.0,0.66880518
1771195800,68936.0,68971.0,68936.0,68951.0,3.07209033
1771195860,68950.0,68950.0,68935.0,68935.0,1.04
1771195920,68925.0,68935.0,68892.0,68935.0,1.9949319
1771195980,68935.0,68961.0,68935.0,68956.0,3.20949951
1771196040,68956.0,68960.0,68933.0,68933.0,0.50232315
1771196100,68934.0,68957.0,68934.0,68936.0,2.85922198
1771196160,68935.0,68935.0,68912.0,68918.0,0.2845701
1771196220,68929.0,68929.0,68915.0,68915.0,0.01261073
1771196280,68892.0,68929.0,68892.0,68925.0,0.52247568
1771196340,68922.0,68922.0,68907.0,68917.0,0.19772557
1771196400,68954.0,68954.0,68857.0,68857.0,0.72721408
1771196460,68858.0,68858.0,68759.0,68759.0,0.62263223
1771196520,68758.0,68789.0,68643.0,68643.0,29.32183905
1771196580,68643.0,68674.0,68545.0,68612.0,7.52704318
1771196640,68632.0,68646.0,68596.0,68640.0,3.71092032
1771196700,68641.0,68641.0,68495.0,68501.0,4.3748632
1771196760,68512.0,68541.0,68466.0,68483.0,6.03200251
1771196820,68490.0,68525.0,68389.0,68404.0,7.79088009
1771196880,68404.0,68419.0,68292.0,68351.0,6.3154358
1771196940,68351.0,68384.0,68326.0,68347.0,1.73168336
1771197000,68345.0,68502.0,68345.0,68498.0,2.33968705
1771197060,68497.0,68526.0,68472.0,68492.0,1.50162624
1771197120,68463.0,68530.0,68463.0,68490.0,0.80735514
1771197180,68492.0,68510.0,68484.0,68495.0,5.44614215
1771197240,68495.0,68498.0,68460.0,68460.0,1.99421752
1771197300,68460.0,68477.0,68423.0,68433.0,3.10076003
1771197360,68433.0,68449.0,68365.0,68394.0,1.88850294
1771197420,68396.0,68510.0,68396.0,68503.0,0.91126905
1771197480,68486.0,68537.0,68486.0,68509.0,3.26288341
1771197540,68501.0,68501.0,68457.0,68484.0,3.34677177
1771197600,68484.0,68501.0,68460.0,68491.0,0.61589312
1771197660,68471.0,68471.0,68414.0,68423.0,0.83726717
1771197720,68415.0,68423.0,68394.0,68409.0,0.4242738
1771197780,68408.0,68427.0,68389.0,68423.0,2.00198652
1771197840,68423.0,68500.0,68423.0,68500.0,0.6180507
1771197900,68501.0,68537.0,68493.0,68537.0,0.28240839
1771197960,68537.0,68570.0,68537.0,68551.0,2.33714456
1771198020,68551.0,68587.0,68551.0,68584.0,0.720949
1771198080,68584.0,68627.0,68584.0,68624.0,0.93875075
1771198140,68626.0,68628.0,68608.0,68615.0,0.34832972
1771198200,68617.0,68752.0,68617.0,68719.0,32.74232569
1771198260,68709.0,68718.0,68681.0,68681.0,0.45765004
1771198320,68657.0,68662.0,68643.0,68648.0,0.33580929
1771198380,68643.0,68643.0,68565.0,68590.0,1.68959484
1771198440,68585.0,68622.0,68576.0,68621.0,3.93932736
1771198500,68620.0,68635.0,68615.0,68635.0,0.12642609
1771198560,68640.0,68640.0,68575.0,68609.0,1.39781805
1771198620,68609.0,68622.0,68600.0,68617.0,0.34271664
1771198680,68577.0,68577.0,68531.0,68531.0,1.53879441
1771198740,68531.0,68545.0,68523.0,68523.0,0.14096469
1771198800,68517.0,68549.0,68517.0,68530.0,0.54410831
1771198860,68530.0,68538.0,68529.0,68538.0,0.06782668
1771198920,68539.0,68588.0,68539.0,68587.0,0.12042209
1771198980,68587.0,68624.0,68587.0,68607.0,1.39521386
1771199040,68607.0,68662.0,68607.0,68653.0,0.40495941
1771199100,68644.0,68685.0,68643.0,68678.0,0.14235746
1771199160,68677.0,68679.0,68655.0,68670.0,0.38176741
1771199220,68666.0,68682.0,68648.0,68680.0,0.03023509
1771199280,68680.0,68693.0,68668.0,68677.0,0.09079561
1771199340,68670.0,68688.0,68635.0,68635.0,0.43359746
1771199400,68635.0,68737.0,68635.0,68734.0,0.77310102
1771199460,68718.0,68727.0,68713.0,68717.0,0.26226812
1771199520,68704.0,68715.0,68704.0,68710.0,0.43896455
1771199580,68710.0,68717.0,68701.0,68713.0,0.22210983
1771199640,68709.0,68733.0,68701.0,68733.0,0.60571934
1771199700,68733.0,68756.0,68733.0,68747.0,0.27025087
1771199760,68746.0,68754.0,68740.0,68754.0,0.82372903
1771199820,68757.0,68759.0,68745.0,68745.0,0.17928913
1771199880,68745.0,68792.0,68745.0,68787.0,2.72193021
1771199940,68787.0,68792.0,68779.0,68792.0,0.11085832
