timestamp,open,high,low,close,volume
1776033240,70692.0,70791.0,70692.0,70778.0,0.66934548
1776033300,70758.0,70862.0,70758.0,70857.0,0.84047015
1776033360,70839.0,70863.0,70804.0,70851.0,0.2493416
1776033420,70856.0,70863.0,70806.0,70823.0,0.75879461
1776033480,70824.0,70888.0,70824.0,70883.0,2.32159799
1776033540,70883.0,70929.0,70883.0,70910.0,0.44154644
1776033600,70878.0,70951.0,70878.0,70923.0,0.59937772
1776033660,70931.0,70931.0,70845.0,70845.0,0.36799111
1776033720,70845.0,70849.0,70830.0,70843.0,5.47796006
1776033780,70843.0,70855.0,70832.0,70832.0,0.21941877
1776033840,70832.0,70832.0,70799.0,70829.0,0.99451507
1776033900,70829.0,70829.0,70811.0,70817.0,0.18117511
1776033960,70817.0,70856.0,70817.0,70856.0,0.16694246
1776034020,70856.0,70903.0,70856.0,70896.0,0.06433854
1776034080,70896.0,70896.0,70845.0,70845.0,0.1885488
1776034140,70828.0,70830.0,70799.0,70799.0,0.42496767
1776034200,70799.0,70847.0,70799.0,70846.0,0.90054062
1776034260,70832.0,70884.0,70832.0,70878.0,0.31168346
1776034320,70875.0,70894.0,70871.0,70881.0,0.13616957
1776034380,70865.0,70865.0,70839.0,70849.0,0.78094893
1776034440,70849.0,70853.0,70841.0,70853.0,0.06523213
1776034500,70853.0,70867.0,70853.0,70865.0,0.31817435
1776034560,70865.0,70868.0,70856.0,70867.0,0.1838252
1776034620,70858.0,70858.0,70842.0,70842.0,0.65759581
1776034680,70841.0,70909.0,70833.0,70909.0,1.04461171
1776034740,70919.0,70930.0,70919.0,70920.0,0.01671638
1776034800,70899.0,70899.0,70829.0,70829.0,0.38435764
1776034860,70797.0,70797.0,70740.0,70762.0,0.6966898
1776034920,70761.0,70818.0,70730.0,70814.0,2.34792386
1776034980,70809.0,70823.0,70799.0,70821.0,0.60551463
1776035040,70795.0,70799.0,70778.0,70799.0,0.74229994
1776035100,70802.0,70824.0,70802.0,70824.0,0.01585818
1776035160,70826.0,70826.0,70824.0,70824.0,0.04637046
1776035220,70796.0,70796.0,70749.0,70749.0,0.1535835
1776035280,70750.0,70753.0,70743.0,70745.0,0.1983475
1776035340,70784.0,70784.0,70764.0,70764.0,0.11930733
1776035400,70790.0,70790.0,70769.0,70769.0,0.02949071
1776035460,70754.0,70754.0,70729.0,70729.0,0.01834216
1776035520,70729.0,70729.0,70661.0,70661.0,0.21430936
1776035580,70652.0,70659.0,70652.0,70653.0,0.06175644
1776035640,70673.0,70680.0,70648.0,70648.0,0.58574627
1776035700,70637.0,70654.0,70626.0,70654.0,0.37640812
1776035760,70654.0,70654.0,70608.0,70616.0,0.11417345
1776035820,70620.0,70620.0,70620.0,70620.0,0.00917429
1776035880,70612.0,70613.0,70604.0,70605.0,0.22204172
1776035940,70636.0,70703.0,70636.0,70703.0,0.97360891
1776036000,70693.0,70693.0,70649.0,70649.0,0.02344921
1776036060,70648.0,70656.0,70644.0,70644.0,0.05339709
1776036120,70645.0,70669.0,70645.0,70669.0,0.3989542
1776036180,70653.0,70653.0,70638.0,70638.0,0.09149651
1776036240,70638.0,70638.0,70638.0,70638.0,0.0
1776036300,70626.0,70653.0,70626.0,70653.0,0.30131465
1776036360,70654.0,70704.0,70654.0,70697.0,1.02641596
1776036420,70724.0,70727.0,70724.0,70726.0,0.07205748
1776036480,70729.0,70767.0,70729.0,70767.0,0.18621206
1776036540,70764.0,70764.0,70729.0,70729.0,0.01142337
1776036600,70691.0,70691.0,70644.0,70644.0,0.08941
1776036660,70641.0,70641.0,70584.0,70619.0,0.52261023
1776036720,70636.0,70652.0,70628.0,70628.0,0.04179999
1776036780,70627.0,70627.0,70610.0,70617.0,0.80687659
1776036840,70613.0,70613.0,70593.0,70593.0,0.0625432
1776036900,70594.0,70637.0,70594.0,70628.0,0.75538154
1776036960,70597.0,70659.0,70597.0,70642.0,0.96612081
1776037020,70642.0,70658.0,70639.0,70658.0,0.35673283
1776037080,70661.0,70676.0,70648.0,70648.0,0.01226972
1776037140,70653.0,70661.0,70653.0,70654.0,0.10461636
1776037200,70650.0,70694.0,70650.0,70694.0,2.4998324
1776037260,70688.0,70690.0,70682.0,70682.0,1.02080223
1776037320,70683.0,70683.0,70680.0,70680.0,0.01921632
1776037380,70674.0,70674.0,70610.0,70610.0,0.43179459
1776037440,70649.0,70723.0,70649.0,70723.0,0.15987448
1776037500,70738.0,70738.0,70712.0,70712.0,0.00307417
1776037560,70707.0,70707.0,70707.0,70707.0,0.0058127
1776037620,70709.0,70709.0,70685.0,70685.0,0.08742129
1776037680,70634.0,70634.0,70612.0,70627.0,0.37796542
1776037740,70614.0,70614.0,70604.0,70604.0,0.0029524
1776037800,70616.0,70644.0,70616.0,70642.0,0.63462571
1776037860,70638.0,70707.0,70638.0,70707.0,0.06866655
1776037920,70711.0,70782.0,70711.0,70774.0,0.43007224
1776037980,70773.0,70773.0,70747.0,70747.0,0.04097447
1776038040,70726.0,70726.0,70725.0,70726.0,0.04537116
1776038100,70726.0,70781.0,70726.0,70781.0,0.46309897
1776038160,70782.0,70800.0,70780.0,70780.0,0.6652767
1776038220,70770.0,70770.0,70725.0,70725.0,0.39794065
1776038280,70732.0,70775.0,70732.0,70775.0,0.58195403
1776038340,70774.0,70774.0,70746.0,70746.0,0.12538234
