timestamp,open,high,low,close,volume
1772490720,69410.0,69410.0,69356.0,69385.0,1.06688409
1772490780,69386.0,69390.0,69310.0,69329.0,1.20190349
1772490840,69324.0,69324.0,69303.0,69306.0,1.71442794
1772490900,69305.0,69329.0,69305.0,69321.0,1.28424523
1772490960,69330.0,69383.0,69330.0,69365.0,4.13356792
1772491020,69365.0,69378.0,69330.0,69341.0,2.39099159
1772491080,69341.0,69344.0,69332.0,69341.0,0.19848687
1772491140,69340.0,69368.0,69316.0,69363.0,7.81647343
1772491200,69382.0,69382.0,69339.0,69339.0,3.88465926
1772491260,69346.0,69388.0,69325.0,69363.0,1.97237422
1772491320,69362.0,69362.0,69318.0,69340.0,2.04523648
1772491380,69339.0,69374.0,69339.0,69339.0,1.92959122
1772491440,69338.0,69409.0,69338.0,69408.0,2.85311104
1772491500,69409.0,69432.0,69391.0,69421.0,4.95573241
1772491560,69419.0,69419.0,69367.0,69367.0,1.05175714
1772491620,69367.0,69421.0,69367.0,69402.0,3.73553631
1772491680,69398.0,69414.0,69309.0,69309.0,2.93632835
1772491740,69307.0,69344.0,69307.0,69329.0,2.14525431
1772491800,69324.0,69347.0,69310.0,69314.0,1.62674703
1772491860,69318.0,69322.0,69290.0,69311.0,1.29521393
1772491920,69316.0,69338.0,69307.0,69307.0,3.08955703
1772491980,69292.0,69293.0,69276.0,69279.0,0.78581206
1772492040,69279.0,69359.0,69269.0,69349.0,3.37307692
1772492100,69349.0,69349.0,69313.0,69321.0,1.93608807
1772492160,69327.0,69331.0,69304.0,69304.0,0.68766683
1772492220,69304.0,69377.0,69303.0,69377.0,2.12596527
1772492280,69382.0,69382.0,69379.0,69379.0,0.10311398
1772492340,69361.0,69445.0,69326.0,69445.0,5.12211861
1772492400,69444.0,69481.0,69421.0,69423.0,4.65956838
1772492460,69423.0,69423.0,69393.0,69393.0,0.83902339
1772492520,69393.0,69457.0,69355.0,69447.0,4.61882787
1772492580,69443.0,69443.0,69256.0,69300.0,4.9042542
1772492640,69302.0,69379.0,69302.0,69341.0,4.9109345
1772492700,69341.0,69349.0,69297.0,69300.0,1.29470895
1772492760,69300.0,69356.0,69300.0,69356.0,3.54637482
1772492820,69356.0,69361.0,69315.0,69339.0,4.53440055
1772492880,69339.0,69344.0,69306.0,69344.0,1.79315676
1772492940,69343.0,69361.0,69321.0,69324.0,5.88357449
1772493000,69321.0,69337.0,69294.0,69333.0,0.63268951
1772493060,69330.0,69367.0,69307.0,69307.0,1.59394104
1772493120,69306.0,69306.0,69266.0,69289.0,1.12340924
1772493180,69289.0,69312.0,69277.0,69277.0,1.24102059
1772493240,69277.0,69283.0,69223.0,69228.0,1.61169349
1772493300,69228.0,69231.0,69170.0,69197.0,0.74477949
1772493360,69207.0,69250.0,69199.0,69227.0,1.04592157
1772493420,69214.0,69251.0,69203.0,69251.0,0.91011849
1772493480,69260.0,69260.0,69209.0,69225.0,2.59260935
1772493540,69225.0,69243.0,69211.0,69241.0,1.41769133
1772493600,69241.0,69241.0,69208.0,69229.0,0.59626918
1772493660,69229.0,69252.0,69212.0,69217.0,0.28946667
1772493720,69217.0,69227.0,69197.0,69198.0,0.66602404
1772493780,69198.0,69198.0,69007.0,69032.0,8.42234971
1772493840,69032.0,69112.0,69032.0,69085.0,1.4096434
1772493900,69080.0,69082.0,69058.0,69075.0,0.93239197
1772493960,69076.0,69089.0,69039.0,69089.0,1.08749157
1772494020,69089.0,69129.0,69089.0,69129.0,0.78182933
1772494080,69128.0,69128.0,69005.0,69024.0,2.73186375
1772494140,69024.0,69041.0,69010.0,69011.0,0.63676879
1772494200,69011.0,69015.0,68871.0,68901.0,4.69366279
1772494260,68899.0,68915.0,68831.0,68832.0,4.54929333
1772494320,68832.0,68898.0,68832.0,68898.0,2.46045416
1772494380,68898.0,68916.0,68854.0,68865.0,2.26100374
1772494440,68864.0,68864.0,68821.0,68838.0,2.78185655
1772494500,68838.0,68838.0,68790.0,68823.0,2.77999771
1772494560,68823.0,68880.0,68818.0,68852.0,1.1504914
1772494620,68852.0,68912.0,68852.0,68878.0,2.81893378
1772494680,68878.0,68892.0,68849.0,68860.0,1.50395101
1772494740,68860.0,68873.0,68818.0,68845.0,1.74774317
1772494800,68842.0,68842.0,68795.0,68795.0,1.30941816
1772494860,68795.0,68847.0,68795.0,68838.0,1.27701611
1772494920,68839.0,68855.0,68832.0,68836.0,0.50638696
1772494980,68836.0,68858.0,68809.0,68842.0,1.31563573
1772495040,68842.0,68842.0,68775.0,68799.0,13.55528449
1772495100,68799.0,68815.0,68775.0,68815.0,32.94174963
1772495160,68814.0,68914.0,68812.0,68914.0,4.2843938
1772495220,68914.0,68953.0,68914.0,68938.0,4.76227431
1772495280,68921.0,68941.0,68911.0,68911.0,1.2318949
1772495340,68912.0,68931.0,68909.0,68915.0,1.91794113
1772495400,68915.0,68918.0,68890.0,68890.0,0.62674082
1772495460,68886.0,68897.0,68886.0,68897.0,0.45579542
1772495520,68897.0,68900.0,68889.0,68900.0,0.92367348
1772495580,68900.0,68900.0,68877.0,68877.0,1.17583603
1772495640,68876.0,68876.0,68783.0,68818.0,2.08431228
1772495700,68818.0,68842.0,68818.0,68818.0,0.9630979
1772495760,68818.0,68818.0,68796.0,68796.0,0.75135595
1772495820,68797.0,68801.0,68775.0,68801.0,2.39035319
1772495880,68801.0,68801.0,68778.0,68779.0,0.35180718
1772495940,68779.0,68821.0,68775.0,68821.0,12.24369073
