timestamp,open,high,low,close,volume
1775601240,70820.0,70870.0,70707.0,70845.0,8.84167977
1775601300,70842.0,71000.0,70796.0,70912.0,16.71377959
1775601360,70912.0,71099.0,70912.0,71098.0,7.83467817
1775601420,71099.0,71282.0,71045.0,71254.0,11.39633536
1775601480,71281.0,71293.0,70939.0,70972.0,8.32443023
1775601540,70946.0,71005.0,70875.0,70997.0,4.22396192
1775601600,71007.0,71107.0,71007.0,71039.0,2.81251391
1775601660,71045.0,71059.0,70810.0,70814.0,4.22013055
1775601720,70794.0,70794.0,70634.0,70736.0,4.23948369
1775601780,70735.0,70760.0,70648.0,70720.0,1.20839011
1775601840,70725.0,70795.0,70725.0,70775.0,1.78861484
1775601900,70747.0,70828.0,70732.0,70798.0,4.08103909
1775601960,70803.0,70836.0,70782.0,70836.0,1.14646306
1775602020,70862.0,71000.0,70857.0,70955.0,6.04117358
1775602080,70955.0,70975.0,70899.0,70960.0,1.09953966
1775602140,70993.0,71000.0,70929.0,71000.0,2.58861863
1775602200,71000.0,71053.0,70993.0,71039.0,1.84524326
1775602260,71053.0,71112.0,71004.0,71112.0,0.6242409
1775602320,71113.0,71189.0,71085.0,71189.0,2.70475666
1775602380,71200.0,71233.0,71173.0,71189.0,2.06298804
1775602440,71208.0,71215.0,71108.0,71113.0,2.55290111
1775602500,71181.0,71229.0,71178.0,71217.0,10.51100444
1775602560,71219.0,71257.0,71181.0,71200.0,1.8862441
1775602620,71200.0,71281.0,71157.0,71279.0,5.7181686
1775602680,71279.0,71445.0,71253.0,71413.0,8.67556898
1775602740,71435.0,71518.0,71435.0,71504.0,2.55705446
1775602800,71518.0,71720.0,71491.0,71502.0,5.36991448
1775602860,71498.0,71607.0,71475.0,71522.0,4.86074891
1775602920,71532.0,71532.0,71336.0,71399.0,4.24185403
1775602980,71396.0,71411.0,71308.0,71357.0,3.14536896
1775603040,71369.0,71467.0,71348.0,71348.0,6.44642893
1775603100,71348.0,71411.0,71205.0,71212.0,3.4428332
1775603160,71212.0,71326.0,71189.0,71322.0,2.59684357
1775603220,71337.0,71372.0,71287.0,71288.0,1.27791777
1775603280,71286.0,71398.0,71286.0,71398.0,9.33686495
1775603340,71397.0,71486.0,71380.0,71447.0,10.24882165
1775603400,71446.0,71567.0,71421.0,71567.0,1.40649665
1775603460,71531.0,71559.0,71503.0,71514.0,2.51804882
1775603520,71513.0,71586.0,71415.0,71513.0,3.32833954
1775603580,71494.0,71505.0,71370.0,71373.0,0.89444083
1775603640,71374.0,71474.0,71374.0,71474.0,1.08901666
1775603700,71501.0,71513.0,71448.0,71448.0,6.50073304
1775603760,71451.0,71489.0,71398.0,71474.0,6.4939881
1775603820,71448.0,71448.0,71310.0,71342.0,1.97000386
1775603880,71353.0,71381.0,71336.0,71376.0,0.90064969
1775603940,71384.0,71658.0,71343.0,71646.0,2.0163039
1775604000,71647.0,71953.0,71647.0,71887.0,14.2425466
1775604060,71887.0,72056.0,71887.0,71909.0,13.67627247
1775604120,71903.0,71907.0,71829.0,71854.0,2.23479591
1775604180,71867.0,72071.0,71834.0,72056.0,4.14789126
1775604240,72055.0,72174.0,71989.0,72000.0,8.78588799
1775604300,72010.0,72146.0,71966.0,72063.0,7.22449017
1775604360,72092.0,72267.0,72067.0,72168.0,8.94455033
1775604420,72168.0,72283.0,72107.0,72107.0,7.9889513
1775604480,72115.0,72456.0,72105.0,72411.0,12.85795581
1775604540,72403.0,72734.0,72403.0,72734.0,16.74115812
1775604600,72747.0,72762.0,72459.0,72459.0,17.70887877
1775604660,72459.0,72526.0,72423.0,72453.0,1.30068726
1775604720,72450.0,72482.0,72422.0,72475.0,5.04036145
1775604780,72475.0,72519.0,72306.0,72306.0,3.05481028
1775604840,72307.0,72369.0,72307.0,72355.0,8.12796217
1775604900,72360.0,72376.0,72261.0,72280.0,2.3669209
1775604960,72283.0,72298.0,72245.0,72295.0,2.00297718
1775605020,72290.0,72329.0,72253.0,72271.0,1.24887334
1775605080,72282.0,72326.0,72262.0,72300.0,2.8048475
1775605140,72299.0,72299.0,72040.0,72048.0,4.58714478
1775605200,72079.0,72161.0,72061.0,72077.0,3.56552235
1775605260,72080.0,72116.0,72080.0,72093.0,0.98300746
1775605320,72092.0,72092.0,72004.0,72022.0,2.6022133
1775605380,72025.0,72025.0,71927.0,71999.0,3.39481368
1775605440,72017.0,72026.0,71975.0,71982.0,1.01889081
1775605500,72024.0,72079.0,72022.0,72063.0,1.98607308
1775605560,72065.0,72198.0,72065.0,72150.0,3.70269797
1775605620,72172.0,72220.0,72172.0,72220.0,0.31230827
1775605680,72222.0,72227.0,72163.0,72163.0,0.8345171
1775605740,72155.0,72191.0,72144.0,72180.0,1.57922853
1775605800,72178.0,72203.0,72177.0,72177.0,2.60000384
1775605860,72177.0,72197.0,72167.0,72183.0,1.34228752
1775605920,72196.0,72196.0,72181.0,72181.0,0.28056469
1775605980,72181.0,72206.0,72160.0,72183.0,0.42315485
1775606040,72183.0,72183.0,71967.0,71967.0,4.05738965
1775606100,71957.0,71998.0,71956.0,71997.0,1.02303555
1775606160,71984.0,71984.0,71888.0,71888.0,3.47670557
1775606220,71888.0,71941.0,71885.0,71941.0,0.17401036
1775606280,71951.0,71993.0,71941.0,71992.0,0.76613627
1775606340,71972.0,71999.0,71940.0,71940.0,5.40372608
