timestamp,open,high,low,close,volume
1771972320,64091.0,64091.0,64074.0,64089.0,0.90036222
1771972380,64089.0,64089.0,64085.0,64085.0,0.30582521
1771972440,64085.0,64135.0,64084.0,64135.0,0.77239962
1771972500,64140.0,64181.0,64140.0,64172.0,9.23696614
1771972560,64172.0,64172.0,64148.0,64148.0,7.54206567
1771972620,64147.0,64147.0,64125.0,64125.0,1.05169703
1771972680,64121.0,64146.0,64105.0,64146.0,1.06044651
1771972740,64147.0,64167.0,64147.0,64151.0,1.20718386
1771972800,64144.0,64154.0,64133.0,64133.0,0.89115603
1771972860,64130.0,64156.0,64120.0,64136.0,0.71823986
1771972920,64135.0,64140.0,64127.0,64140.0,0.23714348
1771972980,64140.0,64140.0,64103.0,64103.0,1.2205071
1771973040,64104.0,64105.0,64085.0,64091.0,0.47321994
1771973100,64093.0,64096.0,64093.0,64096.0,0.21482564
1771973160,64105.0,64115.0,64105.0,64114.0,0.04549379
1771973220,64115.0,64144.0,64115.0,64144.0,0.27759001
1771973280,64143.0,64143.0,64114.0,64114.0,0.38544681
1771973340,64115.0,64123.0,64110.0,64110.0,0.81729799
1771973400,64110.0,64110.0,64075.0,64075.0,0.40957597
1771973460,64076.0,64076.0,64071.0,64071.0,0.01569199
1771973520,64072.0,64072.0,64058.0,64058.0,0.14636938
1771973580,64058.0,64058.0,63991.0,64009.0,3.68229909
1771973640,64008.0,64039.0,64008.0,64029.0,0.4703553
1771973700,64029.0,64051.0,64029.0,64051.0,0.28188033
1771973760,64059.0,64128.0,64059.0,64118.0,0.83770989
1771973820,64117.0,64120.0,64102.0,64120.0,2.67725637
1771973880,64085.0,64116.0,64085.0,64116.0,0.31904865
1771973940,64115.0,64127.0,64109.0,64114.0,0.99393761
1771974000,64119.0,64149.0,64084.0,64121.0,0.53255823
1771974060,64120.0,64129.0,64092.0,64119.0,0.53863894
1771974120,64119.0,64128.0,64116.0,64116.0,0.07639715
1771974180,64107.0,64107.0,64062.0,64062.0,0.55419838
1771974240,64062.0,64062.0,64013.0,64013.0,0.26948717
1771974300,64012.0,64012.0,63891.0,63892.0,3.34902008
1771974360,63892.0,63906.0,63884.0,63889.0,0.97462449
1771974420,63889.0,63923.0,63858.0,63860.0,1.33444754
1771974480,63862.0,63907.0,63862.0,63883.0,0.60273191
1771974540,63883.0,63910.0,63857.0,63870.0,1.1491663
1771974600,63874.0,63881.0,63874.0,63880.0,0.30031875
1771974660,63880.0,63925.0,63880.0,63920.0,0.56270031
1771974720,63920.0,64024.0,63917.0,64024.0,0.77812879
1771974780,64023.0,64024.0,64009.0,64024.0,0.21969022
1771974840,64024.0,64090.0,64024.0,64082.0,3.58979021
1771974900,64081.0,64113.0,64081.0,64107.0,2.6124808
1771974960,64106.0,64108.0,64088.0,64089.0,1.07488954
1771975020,64092.0,64097.0,64074.0,64074.0,0.17528881
1771975080,64077.0,64089.0,64077.0,64089.0,0.16923228
1771975140,64089.0,64118.0,64089.0,64110.0,0.0987639
1771975200,64110.0,64135.0,64110.0,64135.0,0.4378761
1771975260,64135.0,64212.0,64135.0,64196.0,0.8631151
1771975320,64196.0,64196.0,64188.0,64191.0,0.43181146
1771975380,64190.0,64190.0,64108.0,64125.0,0.88508819
1771975440,64125.0,64151.0,64119.0,64129.0,0.47942151
1771975500,64129.0,64169.0,64129.0,64139.0,0.65084188
1771975560,64139.0,64181.0,64133.0,64178.0,2.82980524
1771975620,64175.0,64175.0,64148.0,64155.0,0.33208732
1771975680,64155.0,64196.0,64155.0,64190.0,0.38560249
1771975740,64190.0,64199.0,64188.0,64190.0,1.10399432
1771975800,64190.0,64217.0,64166.0,64197.0,0.72248658
1771975860,64175.0,64185.0,64156.0,64185.0,0.93389982
1771975920,64185.0,64185.0,64158.0,64166.0,0.19240053
1771975980,64166.0,64166.0,64150.0,64150.0,2.01179066
1771976040,64151.0,64162.0,64140.0,64161.0,0.21418742
1771976100,64162.0,64190.0,64162.0,64182.0,0.08107544
1771976160,64181.0,64220.0,64168.0,64220.0,3.27926309
1771976220,64219.0,64219.0,64191.0,64208.0,1.85229808
1771976280,64208.0,64239.0,64208.0,64239.0,0.45027909
1771976340,64252.0,64253.0,64232.0,64238.0,0.51254529
1771976400,64237.0,64237.0,64229.0,64229.0,0.21044499
1771976460,64225.0,64240.0,64225.0,64236.0,0.81799874
1771976520,64234.0,64234.0,64224.0,64231.0,0.063716
1771976580,64229.0,64229.0,64150.0,64155.0,3.12446173
1771976640,64154.0,64161.0,64140.0,64140.0,0.52374834
1771976700,64143.0,64145.0,64136.0,64137.0,0.7295511
1771976760,64137.0,64137.0,64107.0,64107.0,0.44936696
1771976820,64107.0,64129.0,64107.0,64120.0,0.50248231
1771976880,64120.0,64120.0,64109.0,64109.0,0.64418385
1771976940,64106.0,64107.0,64088.0,64088.0,0.06323706
1771977000,64088.0,64109.0,64084.0,64084.0,0.11236309
1771977060,64084.0,64092.0,64081.0,64089.0,0.12353671
1771977120,64089.0,64091.0,64071.0,64073.0,0.40626433
1771977180,64072.0,64072.0,64064.0,64070.0,0.09127899
1771977240,64070.0,64071.0,64034.0,64037.0,1.31010801
1771977300,64037.0,64071.0,64037.0,64068.0,0.42534122
1771977360,64068.0,64074.0,64068.0,64074.0,0.11838227
1771977420,64074.0,64074.0,64063.0,64071.0,0.25632367
1771977480,64073.0,64084.0,64071.0,64084.0,0.13918139
1771977540,64084.0,64084.0,64034.0,64059.0,7.26171565
