timestamp,open,high,low,close,volume
1775342280,67398.0,67398.0,67397.0,67398.0,0.01553163
1775342340,67398.0,67398.0,67381.0,67381.0,0.09580187
1775342400,67382.0,67389.0,67382.0,67389.0,0.07179761
1775342460,67389.0,67389.0,67388.0,67388.0,0.0050821
1775342520,67389.0,67396.0,67389.0,67395.0,0.2827282
1775342580,67396.0,67399.0,67396.0,67399.0,0.01059108
1775342640,67398.0,67459.0,67396.0,67459.0,1.07352854
1775342700,67459.0,67459.0,67408.0,67408.0,0.31935763
1775342760,67407.0,67409.0,67405.0,67405.0,0.01121527
1775342820,67402.0,67403.0,67402.0,67403.0,0.0001308
1775342880,67402.0,67403.0,67398.0,67398.0,0.03566605
1775342940,67400.0,67400.0,67382.0,67391.0,1.0562183
1775343000,67391.0,67391.0,67390.0,67391.0,1.18691931
1775343060,67391.0,67397.0,67385.0,67385.0,0.40783754
1775343120,67384.0,67384.0,67370.0,67376.0,0.2388697
1775343180,67376.0,67376.0,67375.0,67375.0,0.06056204
1775343240,67375.0,67375.0,67372.0,67372.0,0.02127001
1775343300,67372.0,67372.0,67372.0,67372.0,0.01825402
1775343360,67372.0,67372.0,67372.0,67372.0,0.01828599
1775343420,67372.0,67386.0,67372.0,67386.0,0.1357907
1775343480,67386.0,67386.0,67386.0,67386.0,0.0235246
1775343540,67386.0,67389.0,67386.0,67389.0,0.04633984
1775343600,67389.0,67394.0,67389.0,67394.0,0.21146331
1775343660,67393.0,67393.0,67392.0,67392.0,0.084
1775343720,67385.0,67385.0,67363.0,67363.0,0.85589774
1775343780,67350.0,67350.0,67346.0,67346.0,0.01130159
1775343840,67341.0,67366.0,67341.0,67365.0,2.31392847
1775343900,67339.0,67342.0,67339.0,67341.0,1.06386373
1775343960,67341.0,67341.0,67340.0,67340.0,0.00047668
1775344020,67340.0,67340.0,67340.0,67340.0,0.0
1775344080,67340.0,67340.0,67336.0,67336.0,0.02959955
1775344140,67336.0,67392.0,67336.0,67389.0,0.51337783
1775344200,67374.0,67374.0,67374.0,67374.0,0.0310061
1775344260,67372.0,67372.0,67363.0,67363.0,0.003127
1775344320,67362.0,67362.0,67358.0,67358.0,0.40125
1775344380,67356.0,67356.0,67356.0,67356.0,1.469e-05
1775344440,67356.0,67356.0,67356.0,67356.0,0.000242
1775344500,67349.0,67349.0,67345.0,67345.0,0.13163111
1775344560,67345.0,67345.0,67345.0,67345.0,0.0
1775344620,67347.0,67347.0,67337.0,67337.0,0.07222741
1775344680,67342.0,67350.0,67342.0,67348.0,0.15388367
1775344740,67348.0,67349.0,67348.0,67349.0,0.00234125
1775344800,67348.0,67349.0,67348.0,67348.0,1.82182162
1775344860,67351.0,67351.0,67340.0,67340.0,0.30642088
1775344920,67338.0,67338.0,67329.0,67329.0,0.15987678
1775344980,67330.0,67330.0,67322.0,67322.0,1.43473026
1775345040,67321.0,67321.0,67321.0,67321.0,0.011548
1775345100,67318.0,67318.0,67318.0,67318.0,0.09597706
1775345160,67306.0,67306.0,67306.0,67306.0,0.26743529
1775345220,67306.0,67306.0,67306.0,67306.0,0.0
1775345280,67307.0,67308.0,67307.0,67308.0,0.21344413
1775345340,67302.0,67302.0,67302.0,67302.0,0.00278646
1775345400,67301.0,67302.0,67301.0,67302.0,0.380364
1775345460,67311.0,67320.0,67311.0,67320.0,0.11104929
1775345520,67319.0,67319.0,67318.0,67318.0,2.35217804
1775345580,67317.0,67317.0,67313.0,67313.0,2.60192332
1775345640,67314.0,67315.0,67314.0,67315.0,0.09421723
1775345700,67314.0,67314.0,67314.0,67314.0,0.57668916
1775345760,67314.0,67314.0,67305.0,67305.0,3.27797102
1775345820,67305.0,67305.0,67295.0,67295.0,0.26507514
1775345880,67295.0,67295.0,67295.0,67295.0,0.0
1775345940,67294.0,67294.0,67294.0,67294.0,0.02304596
1775346000,67292.0,67292.0,67276.0,67276.0,0.02570182
1775346060,67276.0,67277.0,67265.0,67267.0,3.42768383
1775346120,67264.0,67264.0,67264.0,67264.0,0.0009851
1775346180,67264.0,67264.0,67264.0,67264.0,0.0
1775346240,67263.0,67304.0,67263.0,67304.0,2.79869996
1775346300,67303.0,67308.0,67275.0,67275.0,2.80934323
1775346360,67275.0,67275.0,67275.0,67275.0,0.0
1775346420,67271.0,67271.0,67271.0,67271.0,0.00014805
1775346480,67271.0,67271.0,67252.0,67252.0,0.06917725
1775346540,67256.0,67271.0,67256.0,67271.0,0.33166278
1775346600,67270.0,67271.0,67251.0,67251.0,0.09539925
1775346660,67251.0,67263.0,67251.0,67263.0,0.25443059
1775346720,67273.0,67280.0,67273.0,67280.0,0.84315608
1775346780,67283.0,67288.0,67283.0,67288.0,0.26634495
1775346840,67289.0,67289.0,67289.0,67289.0,0.25975453
1775346900,67289.0,67290.0,67289.0,67290.0,0.0058898
1775346960,67290.0,67290.0,67290.0,67290.0,0.25610582
1775347020,67290.0,67290.0,67290.0,67290.0,0.02124252
1775347080,67290.0,67290.0,67290.0,67290.0,0.03896938
1775347140,67289.0,67290.0,67289.0,67290.0,0.10502801
