timestamp,open,high,low,close,volume
1775428560,67501.0,67501.0,67501.0,67501.0,0.00189417
1775428620,67507.0,67515.0,67507.0,67515.0,0.02970222
1775428680,67536.0,67636.0,67536.0,67584.0,0.38864099
1775428740,67580.0,67606.0,67580.0,67606.0,0.15147999
1775428800,67636.0,67636.0,67620.0,67622.0,0.00405057
1775428860,67629.0,67637.0,67616.0,67637.0,0.3200069
1775428920,67660.0,67667.0,67646.0,67658.0,0.50108497
1775428980,67665.0,67699.0,67657.0,67699.0,0.37738395
1775429040,67714.0,67975.0,67714.0,67941.0,6.66485585
1775429100,67952.0,68091.0,67952.0,68068.0,2.78668298
1775429160,68072.0,68200.0,68072.0,68110.0,3.84582455
1775429220,68066.0,68112.0,68000.0,68004.0,1.73619752
1775429280,68004.0,68035.0,67993.0,68017.0,0.52153595
1775429340,68017.0,68123.0,68017.0,68123.0,4.71732211
1775429400,68140.0,68190.0,68140.0,68151.0,0.49236318
1775429460,68156.0,68190.0,68154.0,68183.0,0.70913489
1775429520,68182.0,68201.0,68118.0,68133.0,1.18832887
1775429580,68133.0,68133.0,68086.0,68108.0,0.46016997
1775429640,68114.0,68115.0,68056.0,68058.0,2.25479801
1775429700,68058.0,68093.0,68053.0,68093.0,0.671742
1775429760,68094.0,68194.0,68094.0,68194.0,0.11015628
1775429820,68194.0,68327.0,68194.0,68326.0,4.55509137
1775429880,68326.0,68351.0,68294.0,68317.0,1.22248369
1775429940,68316.0,68353.0,68308.0,68321.0,0.13028012
1775430000,68321.0,68417.0,68321.0,68380.0,2.25933531
1775430060,68417.0,68443.0,68396.0,68396.0,0.58001018
1775430120,68325.0,68363.0,68282.0,68303.0,0.46306377
1775430180,68313.0,68313.0,68240.0,68261.0,0.31926726
1775430240,68286.0,68331.0,68286.0,68294.0,1.06389254
1775430300,68308.0,68410.0,68308.0,68410.0,0.94397967
1775430360,68410.0,68470.0,68410.0,68442.0,0.26177615
1775430420,68444.0,68475.0,68425.0,68475.0,4.16135831
1775430480,68475.0,68576.0,68427.0,68427.0,2.69759629
1775430540,68420.0,68446.0,68418.0,68426.0,0.86420714
1775430600,68411.0,68484.0,68411.0,68426.0,0.24380358
1775430660,68453.0,68493.0,68443.0,68464.0,12.32362451
1775430720,68486.0,68486.0,68421.0,68422.0,0.18883831
1775430780,68422.0,68498.0,68422.0,68498.0,13.97008017
1775430840,68498.0,68568.0,68498.0,68568.0,0.66315868
1775430900,68576.0,68840.0,68576.0,68791.0,5.98241737
1775430960,68791.0,68883.0,68781.0,68824.0,1.03114873
1775431020,68857.0,68889.0,68797.0,68860.0,0.39869219
1775431080,68884.0,68891.0,68823.0,68827.0,2.51855005
1775431140,68824.0,68864.0,68798.0,68864.0,0.36609722
1775431200,68865.0,68950.0,68841.0,68861.0,0.53588846
1775431260,68858.0,68880.0,68766.0,68766.0,1.20251407
1775431320,68769.0,68769.0,68677.0,68746.0,2.2425837
1775431380,68761.0,68761.0,68703.0,68706.0,0.88292821
1775431440,68691.0,68727.0,68669.0,68727.0,0.87118521
1775431500,68748.0,68778.0,68707.0,68776.0,1.06102412
1775431560,68797.0,68882.0,68797.0,68832.0,1.09346206
1775431620,68830.0,68860.0,68830.0,68849.0,1.14908981
1775431680,68852.0,68852.0,68817.0,68817.0,0.10876106
1775431740,68814.0,68814.0,68778.0,68789.0,0.42884654
1775431800,68810.0,68853.0,68803.0,68850.0,0.18119244
1775431860,68848.0,68884.0,68830.0,68884.0,0.78154049
1775431920,68884.0,69100.0,68884.0,69029.0,8.38695855
1775431980,68994.0,69060.0,68994.0,69029.0,0.6917965
1775432040,69028.0,69033.0,68982.0,69019.0,0.49307828
1775432100,68997.0,69047.0,68973.0,69047.0,0.20552216
1775432160,69058.0,69104.0,69044.0,69055.0,0.86374228
1775432220,69055.0,69099.0,69029.0,69029.0,0.22600675
1775432280,69028.0,69028.0,68963.0,68968.0,0.53975066
1775432340,68971.0,68987.0,68952.0,68977.0,6.32900464
1775432400,69010.0,69020.0,69007.0,69007.0,0.18181589
1775432460,69005.0,69005.0,68972.0,68978.0,1.52323988
1775432520,68978.0,68979.0,68865.0,68869.0,0.4605374
1775432580,68864.0,68888.0,68864.0,68888.0,1.15608882
1775432640,68896.0,68909.0,68885.0,68898.0,0.45514072
1775432700,68950.0,68972.0,68950.0,68972.0,0.01363454
1775432760,68973.0,69002.0,68950.0,69002.0,0.5839071
1775432820,69002.0,69024.0,68988.0,68988.0,0.55535682
1775432880,68988.0,68998.0,68988.0,68998.0,0.14791239
1775432940,69002.0,69002.0,68914.0,68915.0,0.00575931
1775433000,68922.0,68951.0,68912.0,68951.0,0.16738325
1775433060,68971.0,69017.0,68971.0,68991.0,0.58466545
1775433120,68983.0,69000.0,68983.0,68993.0,2.46805322
1775433180,68972.0,68972.0,68885.0,68892.0,0.16888999
1775433240,68895.0,68998.0,68895.0,68985.0,0.39718538
1775433300,68977.0,69007.0,68977.0,69007.0,1.35984726
1775433360,68989.0,68989.0,68964.0,68988.0,0.15312757
1775433420,68988.0,69001.0,68976.0,68999.0,1.03056077
1775433480,68999.0,68999.0,68975.0,68993.0,0.21894018
1775433540,68981.0,68999.0,68976.0,68999.0,0.27068146
