timestamp,open,high,low,close,volume
1772577120,68236.0,68317.0,68235.0,68317.0,0.08074058
1772577180,68313.0,68313.0,68283.0,68294.0,0.4005136
1772577240,68297.0,68302.0,68286.0,68291.0,0.27738039
1772577300,68295.0,68298.0,68294.0,68294.0,0.07402463
1772577360,68290.0,68297.0,68284.0,68284.0,0.65119236
1772577420,68284.0,68366.0,68284.0,68363.0,0.21821656
1772577480,68368.0,68384.0,68368.0,68375.0,0.73638026
1772577540,68358.0,68361.0,68297.0,68297.0,2.86705584
1772577600,68280.0,68343.0,68280.0,68320.0,0.82290367
1772577660,68308.0,68383.0,68301.0,68334.0,1.18054918
1772577720,68336.0,68352.0,68336.0,68352.0,0.57381251
1772577780,68351.0,68377.0,68335.0,68377.0,0.17369018
1772577840,68357.0,68395.0,68357.0,68395.0,0.39902097
1772577900,68403.0,68443.0,68353.0,68353.0,0.33579187
1772577960,68349.0,68365.0,68335.0,68365.0,0.66745452
1772578020,68365.0,68365.0,68315.0,68315.0,0.34293526
1772578080,68320.0,68320.0,68246.0,68256.0,1.34625349
1772578140,68260.0,68301.0,68260.0,68284.0,0.56132965
1772578200,68296.0,68330.0,68296.0,68324.0,0.37321276
1772578260,68325.0,68366.0,68325.0,68364.0,0.22343932
1772578320,68363.0,68363.0,68316.0,68327.0,1.57658711
1772578380,68330.0,68348.0,68330.0,68344.0,0.10417976
1772578440,68342.0,68343.0,68328.0,68328.0,0.08175903
1772578500,68328.0,68370.0,68322.0,68367.0,0.70232308
1772578560,68366.0,68366.0,68316.0,68316.0,1.55394139
1772578620,68296.0,68296.0,68276.0,68287.0,2.77631546
1772578680,68284.0,68285.0,68204.0,68204.0,1.55953141
1772578740,68233.0,68324.0,68231.0,68324.0,5.19009746
1772578800,68308.0,68323.0,68268.0,68306.0,1.00403229
1772578860,68307.0,68318.0,68290.0,68291.0,0.19724993
1772578920,68291.0,68303.0,68291.0,68303.0,0.66791324
1772578980,68287.0,68356.0,68269.0,68355.0,0.83237077
1772579040,68356.0,68410.0,68356.0,68357.0,0.79278232
1772579100,68346.0,68385.0,68343.0,68348.0,0.74033733
1772579160,68348.0,68356.0,68303.0,68303.0,0.60304338
1772579220,68303.0,68443.0,68303.0,68422.0,4.85169315
1772579280,68422.0,68459.0,68421.0,68448.0,0.87008027
1772579340,68441.0,68450.0,68419.0,68443.0,0.8296578
1772579400,68443.0,68511.0,68443.0,68511.0,1.25749346
1772579460,68511.0,68653.0,68511.0,68637.0,12.49873366
1772579520,68636.0,68854.0,68628.0,68791.0,6.96305775
1772579580,68791.0,68796.0,68709.0,68711.0,2.12158629
1772579640,68711.0,68711.0,68647.0,68695.0,5.54057275
1772579700,68695.0,68709.0,68606.0,68622.0,1.73829943
1772579760,68622.0,68622.0,68563.0,68591.0,8.20437666
1772579820,68591.0,68612.0,68591.0,68602.0,1.38604467
1772579880,68602.0,68602.0,68514.0,68525.0,0.88078322
1772579940,68514.0,68554.0,68514.0,68551.0,0.94600294
1772580000,68550.0,68550.0,68500.0,68513.0,2.43834782
1772580060,68513.0,68592.0,68513.0,68573.0,1.21656828
1772580120,68568.0,68568.0,68536.0,68544.0,1.45275936
1772580180,68542.0,68552.0,68528.0,68536.0,1.50564178
1772580240,68536.0,68536.0,68516.0,68517.0,0.22543207
1772580300,68516.0,68517.0,68485.0,68487.0,0.97170662
1772580360,68487.0,68487.0,68438.0,68444.0,3.07214158
1772580420,68444.0,68528.0,68444.0,68525.0,1.46324569
1772580480,68525.0,68530.0,68514.0,68515.0,0.31742744
1772580540,68515.0,68515.0,68491.0,68491.0,0.16200502
1772580600,68492.0,68507.0,68491.0,68502.0,0.24109008
1772580660,68502.0,68529.0,68502.0,68529.0,0.86855257
1772580720,68529.0,68569.0,68529.0,68563.0,0.29114388
1772580780,68563.0,68577.0,68555.0,68556.0,1.51911595
1772580840,68556.0,68556.0,68438.0,68443.0,1.94390027
1772580900,68447.0,68449.0,68410.0,68432.0,0.92346599
1772580960,68432.0,68458.0,68432.0,68458.0,1.6032691
1772581020,68458.0,68499.0,68458.0,68499.0,0.38676332
1772581080,68499.0,68516.0,68473.0,68474.0,0.32391097
1772581140,68473.0,68473.0,68434.0,68434.0,0.95336729
1772581200,68434.0,68456.0,68434.0,68456.0,0.81406837
1772581260,68456.0,68516.0,68456.0,68514.0,1.53276868
1772581320,68512.0,68520.0,68494.0,68512.0,1.0900431
1772581380,68512.0,68520.0,68483.0,68514.0,1.18471575
1772581440,68483.0,68494.0,68459.0,68474.0,1.12980519
1772581500,68458.0,68515.0,68400.0,68400.0,4.49653424
1772581560,68400.0,68445.0,68400.0,68442.0,0.37287849
1772581620,68442.0,68449.0,68430.0,68449.0,0.10668187
1772581680,68449.0,68469.0,68436.0,68469.0,0.10137862
1772581740,68469.0,68492.0,68415.0,68416.0,1.12386307
1772581800,68417.0,68441.0,68358.0,68366.0,0.8882602
1772581860,68366.0,68366.0,68348.0,68348.0,0.18050827
1772581920,68348.0,68366.0,68348.0,68352.0,0.28382755
1772581980,68352.0,68352.0,68324.0,68324.0,1.00412547
1772582040,68324.0,68324.0,68286.0,68294.0,3.63337276
1772582100,68294.0,68303.0,68260.0,68260.0,2.0290347
1772582160,68260.0,68315.0,68260.0,68315.0,1.58288544
1772582220,68315.0,68320.0,68296.0,68297.0,1.15132531
1772582280,68297.0,68297.0,68296.0,68296.0,0.06969448
1772582340,68293.0,68338.0,68261.0,68336.0,1.98467198
