timestamp,open,high,low,close,volume
1774391580,70237.0,70274.0,70195.0,70195.0,1.33233197
1774391640,70191.0,70191.0,70149.0,70174.0,0.82218094
1774391700,70174.0,70174.0,70142.0,70159.0,3.69018869
1774391760,70159.0,70221.0,70159.0,70221.0,4.75558631
1774391820,70221.0,70233.0,70208.0,70210.0,2.1218485
1774391880,70209.0,70239.0,70209.0,70227.0,1.56235542
1774391940,70221.0,70225.0,70215.0,70225.0,0.24995519
1774392000,70225.0,70225.0,70205.0,70225.0,0.95978838
1774392060,70227.0,70236.0,70227.0,70236.0,0.09425697
1774392120,70236.0,70247.0,70235.0,70247.0,0.18406575
1774392180,70247.0,70281.0,70247.0,70281.0,0.14876101
1774392240,70281.0,70281.0,70256.0,70256.0,1.58415785
1774392300,70256.0,70283.0,70256.0,70280.0,0.69444262
1774392360,70280.0,70280.0,70244.0,70244.0,0.43432477
1774392420,70233.0,70286.0,70219.0,70286.0,1.81246682
1774392480,70286.0,70286.0,70240.0,70241.0,0.58516722
1774392540,70241.0,70300.0,70241.0,70300.0,0.79617864
1774392600,70301.0,70301.0,70300.0,70301.0,0.044759
1774392660,70301.0,70314.0,70296.0,70314.0,1.41229315
1774392720,70314.0,70324.0,70287.0,70294.0,0.68977682
1774392780,70294.0,70367.0,70245.0,70367.0,0.90037645
1774392840,70361.0,70361.0,70329.0,70329.0,0.29220801
1774392900,70320.0,70329.0,70312.0,70329.0,1.01276295
1774392960,70329.0,70341.0,70329.0,70341.0,0.85456962
1774393020,70341.0,70341.0,70310.0,70310.0,0.2724882
1774393080,70311.0,70328.0,70311.0,70328.0,0.47962567
1774393140,70328.0,70330.0,70287.0,70287.0,0.28656061
1774393200,70287.0,70323.0,70243.0,70249.0,3.02784898
1774393260,70249.0,70273.0,70246.0,70263.0,0.91454434
1774393320,70255.0,70258.0,70255.0,70256.0,0.18867504
1774393380,70256.0,70278.0,70250.0,70250.0,1.84486319
1774393440,70250.0,70304.0,70250.0,70295.0,1.58244331
1774393500,70294.0,70294.0,70276.0,70280.0,0.47312627
1774393560,70280.0,70299.0,70245.0,70288.0,1.13738159
1774393620,70288.0,70298.0,70288.0,70298.0,0.30587947
1774393680,70299.0,70379.0,70299.0,70378.0,2.45236168
1774393740,70378.0,70503.0,70378.0,70503.0,8.68936567
1774393800,70504.0,70513.0,70489.0,70490.0,1.96347761
1774393860,70486.0,70513.0,70484.0,70513.0,0.57335963
1774393920,70514.0,70539.0,70499.0,70499.0,2.91731657
1774393980,70500.0,70512.0,70500.0,70512.0,0.59576708
1774394040,70515.0,70538.0,70505.0,70505.0,0.60616493
1774394100,70502.0,70524.0,70496.0,70505.0,1.72488151
1774394160,70508.0,70535.0,70508.0,70528.0,1.71896307
1774394220,70539.0,70539.0,70527.0,70536.0,0.12572654
1774394280,70527.0,70527.0,70485.0,70485.0,0.3111872
1774394340,70479.0,70501.0,70478.0,70494.0,0.52862771
1774394400,70492.0,70492.0,70478.0,70486.0,0.98285891
1774394460,70487.0,70677.0,70486.0,70658.0,9.71570999
1774394520,70615.0,70678.0,70587.0,70587.0,9.98732695
1774394580,70583.0,70585.0,70515.0,70527.0,9.22443757
1774394640,70521.0,70526.0,70515.0,70515.0,0.75853104
1774394700,70517.0,70603.0,70515.0,70603.0,1.04004293
1774394760,70604.0,70664.0,70604.0,70657.0,0.70576855
1774394820,70667.0,70708.0,70667.0,70694.0,1.5347121
1774394880,70707.0,70727.0,70688.0,70708.0,5.66990097
1774394940,70711.0,70725.0,70711.0,70725.0,0.06936764
1774395000,70737.0,70775.0,70718.0,70742.0,4.14965945
1774395060,70751.0,70792.0,70751.0,70792.0,1.45004645
1774395120,70780.0,70792.0,70750.0,70751.0,0.8418074
1774395180,70751.0,70754.0,70697.0,70706.0,1.85373784
1774395240,70707.0,70725.0,70706.0,70716.0,0.45114717
1774395300,70716.0,70716.0,70707.0,70707.0,0.00431131
1774395360,70708.0,70711.0,70695.0,70700.0,0.93733494
1774395420,70701.0,70757.0,70701.0,70757.0,0.58520926
1774395480,70764.0,70764.0,70716.0,70716.0,0.84782289
1774395540,70701.0,70731.0,70701.0,70731.0,0.27123393
1774395600,70731.0,70737.0,70731.0,70732.0,0.23017341
1774395660,70719.0,70737.0,70719.0,70731.0,0.50194892
1774395720,70731.0,70762.0,70731.0,70762.0,0.52037413
1774395780,70762.0,70762.0,70653.0,70653.0,1.72276179
1774395840,70655.0,70663.0,70647.0,70647.0,0.49776177
1774395900,70647.0,70659.0,70604.0,70604.0,0.99766111
1774395960,70596.0,70596.0,70571.0,70571.0,0.15744198
1774396020,70571.0,70571.0,70543.0,70543.0,0.12158031
1774396080,70543.0,70590.0,70543.0,70589.0,1.37976705
1774396140,70590.0,70635.0,70590.0,70628.0,2.06244692
1774396200,70620.0,70621.0,70617.0,70617.0,1.83363457
1774396260,70606.0,70606.0,70606.0,70606.0,0.00036
1774396320,70606.0,70627.0,70580.0,70580.0,0.81248257
1774396380,70575.0,70583.0,70575.0,70583.0,0.07793427
1774396440,70583.0,70583.0,70583.0,70583.0,0.0
1774396500,70563.0,70564.0,70563.0,70564.0,0.01799297
1774396560,70564.0,70564.0,70522.0,70522.0,0.09620155
1774396620,70521.0,70534.0,70520.0,70534.0,0.30308498
1774396680,70533.0,70533.0,70518.0,70518.0,0.17650783
1774396740,70519.0,70519.0,70518.0,70519.0,0.06838045
