timestamp,open,high,low,close,volume
1774305120,70559.0,70559.0,70503.0,70545.0,1.70323713
1774305180,70545.0,70545.0,70513.0,70545.0,1.7731313
1774305240,70545.0,70578.0,70525.0,70578.0,0.75334353
1774305300,70578.0,70648.0,70578.0,70605.0,1.10877697
1774305360,70605.0,70679.0,70600.0,70644.0,0.57423038
1774305420,70644.0,70679.0,70644.0,70654.0,0.67441679
1774305480,70648.0,70671.0,70631.0,70669.0,1.33742646
1774305540,70668.0,70668.0,70636.0,70647.0,0.2934066
1774305600,70647.0,70647.0,70596.0,70642.0,2.32953472
1774305660,70641.0,70641.0,70611.0,70611.0,1.43863406
1774305720,70611.0,70635.0,70593.0,70635.0,0.45232369
1774305780,70635.0,70641.0,70634.0,70641.0,0.04789459
1774305840,70646.0,70694.0,70646.0,70694.0,0.36474182
1774305900,70694.0,70770.0,70694.0,70758.0,0.5505837
1774305960,70752.0,70752.0,70691.0,70702.0,0.58082635
1774306020,70702.0,70702.0,70668.0,70691.0,0.89538315
1774306080,70691.0,70703.0,70674.0,70679.0,1.29102005
1774306140,70679.0,70687.0,70669.0,70671.0,0.60491437
1774306200,70671.0,70673.0,70671.0,70673.0,0.01555504
1774306260,70673.0,70706.0,70655.0,70706.0,0.74725178
1774306320,70706.0,70745.0,70706.0,70715.0,1.42869999
1774306380,70710.0,70740.0,70710.0,70737.0,0.32532798
1774306440,70737.0,70769.0,70737.0,70757.0,0.33621464
1774306500,70751.0,70754.0,70726.0,70726.0,0.84035925
1774306560,70719.0,70719.0,70697.0,70697.0,0.50580055
1774306620,70697.0,70728.0,70697.0,70728.0,0.96275302
1774306680,70728.0,70759.0,70727.0,70759.0,0.35041128
1774306740,70759.0,70772.0,70759.0,70771.0,0.05558506
1774306800,70771.0,70782.0,70750.0,70782.0,1.18660364
1774306860,70776.0,70778.0,70721.0,70778.0,1.12230168
1774306920,70762.0,70762.0,70737.0,70741.0,0.27672012
1774306980,70732.0,70732.0,70702.0,70702.0,0.54896922
1774307040,70690.0,70717.0,70683.0,70716.0,0.60108481
1774307100,70708.0,70746.0,70699.0,70699.0,0.30054012
1774307160,70699.0,70699.0,70630.0,70630.0,0.99617126
1774307220,70630.0,70682.0,70630.0,70682.0,1.30625668
1774307280,70689.0,70689.0,70638.0,70638.0,0.82386344
1774307340,70636.0,70636.0,70595.0,70595.0,0.15492399
1774307400,70590.0,70603.0,70583.0,70594.0,0.79935753
1774307460,70593.0,70593.0,70571.0,70571.0,0.57918375
1774307520,70560.0,70560.0,70551.0,70551.0,0.33277902
1774307580,70534.0,70558.0,70534.0,70541.0,1.14587869
1774307640,70536.0,70555.0,70536.0,70549.0,0.36689629
1774307700,70545.0,70545.0,70499.0,70499.0,0.64378856
1774307760,70499.0,70509.0,70493.0,70494.0,0.86695325
1774307820,70491.0,70511.0,70474.0,70506.0,1.08009645
1774307880,70497.0,70504.0,70490.0,70490.0,0.70771362
1774307940,70489.0,70489.0,70446.0,70447.0,0.27822073
1774308000,70435.0,70480.0,70430.0,70430.0,1.62171167
1774308060,70424.0,70433.0,70399.0,70399.0,0.09769761
1774308120,70399.0,70412.0,70399.0,70399.0,1.12253538
1774308180,70399.0,70449.0,70399.0,70449.0,0.80297378
1774308240,70449.0,70515.0,70449.0,70515.0,0.78732244
1774308300,70526.0,70528.0,70496.0,70528.0,0.96968588
1774308360,70528.0,70674.0,70528.0,70674.0,0.83872961
1774308420,70671.0,70686.0,70671.0,70685.0,0.61895287
1774308480,70685.0,70685.0,70654.0,70654.0,0.7643562
1774308540,70650.0,70683.0,70650.0,70683.0,0.80793511
1774308600,70689.0,70689.0,70689.0,70689.0,0.2338089
1774308660,70673.0,70683.0,70646.0,70648.0,0.51006406
1774308720,70649.0,70676.0,70649.0,70658.0,0.84715626
1774308780,70646.0,70654.0,70615.0,70618.0,0.24893209
1774308840,70617.0,70624.0,70604.0,70617.0,0.9718316
1774308900,70617.0,70617.0,70611.0,70611.0,1.138198
1774308960,70612.0,70657.0,70612.0,70657.0,0.76047453
1774309020,70655.0,70667.0,70655.0,70666.0,0.00824475
1774309080,70672.0,70672.0,70671.0,70671.0,0.3198772
1774309140,70672.0,70672.0,70671.0,70671.0,0.05325549
1774309200,70672.0,70726.0,70672.0,70710.0,1.13339641
1774309260,70710.0,70779.0,70710.0,70763.0,2.38410524
1774309320,70763.0,70763.0,70742.0,70742.0,0.05827106
1774309380,70741.0,70755.0,70741.0,70747.0,0.51032939
1774309440,70747.0,70747.0,70747.0,70747.0,0.30054296
1774309500,70747.0,70769.0,70732.0,70739.0,2.92467496
1774309560,70739.0,70771.0,70739.0,70765.0,0.2884601
1774309620,70779.0,70802.0,70749.0,70749.0,0.93016766
1774309680,70725.0,70754.0,70713.0,70727.0,1.31288628
1774309740,70724.0,70759.0,70704.0,70759.0,1.04907635
1774309800,70754.0,70764.0,70743.0,70751.0,0.80483901
1774309860,70747.0,70784.0,70747.0,70774.0,0.00894804
1774309920,70767.0,70804.0,70767.0,70803.0,0.04501224
1774309980,70803.0,70832.0,70803.0,70832.0,0.24949113
1774310040,70839.0,70839.0,70818.0,70838.0,1.33124779
1774310100,70838.0,70855.0,70838.0,70853.0,0.34399386
1774310160,70854.0,70938.0,70854.0,70901.0,1.41066389
1774310220,70886.0,70898.0,70875.0,70898.0,0.64494297
1774310280,70898.0,70907.0,70898.0,70907.0,0.27540947
1774310340,70903.0,70903.0,70883.0,70883.0,0.47759119
