timestamp,open,high,low,close,volume
1771626780,68029.0,68044.0,67993.0,68044.0,2.52111949
1771626840,68044.0,68077.0,67968.0,67972.0,17.58873793
1771626900,67972.0,68009.0,67972.0,67999.0,0.77093472
1771626960,67999.0,68020.0,67988.0,67988.0,0.81562498
1771627020,67981.0,67981.0,67904.0,67908.0,0.04102727
1771627080,67911.0,67980.0,67911.0,67959.0,0.93462905
1771627140,67945.0,67976.0,67945.0,67976.0,0.78531187
1771627200,67987.0,68003.0,67954.0,67992.0,1.12905954
1771627260,67992.0,68022.0,67987.0,68022.0,0.14829017
1771627320,67998.0,67998.0,67969.0,67969.0,0.04383613
1771627380,67969.0,67969.0,67924.0,67926.0,0.760577
1771627440,67952.0,67952.0,67938.0,67944.0,2.368879
1771627500,67940.0,67940.0,67910.0,67914.0,0.55773262
1771627560,67914.0,67959.0,67914.0,67949.0,2.93288798
1771627620,67937.0,67954.0,67937.0,67954.0,0.02630846
1771627680,67953.0,68008.0,67936.0,68007.0,1.8263446
1771627740,67975.0,67997.0,67975.0,67997.0,0.26823298
1771627800,67992.0,68047.0,67978.0,68044.0,0.93292605
1771627860,68037.0,68048.0,68017.0,68035.0,0.16784847
1771627920,68053.0,68060.0,68010.0,68010.0,0.6804575
1771627980,68007.0,68007.0,67978.0,68004.0,0.50561388
1771628040,68003.0,68025.0,68003.0,68025.0,0.11665497
1771628100,68028.0,68076.0,68028.0,68073.0,2.19735958
1771628160,68066.0,68066.0,68037.0,68046.0,0.31378979
1771628220,68056.0,68056.0,68035.0,68040.0,0.33986528
1771628280,68040.0,68075.0,68029.0,68039.0,1.80678991
1771628340,68031.0,68068.0,67986.0,68068.0,0.83709139
1771628400,68040.0,68110.0,68028.0,68100.0,5.34387782
1771628460,68100.0,68143.0,68087.0,68127.0,3.99876905
1771628520,68101.0,68107.0,68100.0,68107.0,0.38113997
1771628580,68107.0,68131.0,68103.0,68125.0,1.72752166
1771628640,68131.0,68131.0,68099.0,68100.0,0.28000176
1771628700,68100.0,68120.0,68100.0,68116.0,0.35342884
1771628760,68116.0,68200.0,68115.0,68181.0,7.42015501
1771628820,68162.0,68186.0,68071.0,68074.0,2.97278991
1771628880,68066.0,68073.0,68056.0,68056.0,0.09420848
1771628940,68051.0,68051.0,68011.0,68050.0,0.85424224
1771629000,68050.0,68054.0,68048.0,68050.0,0.7148115
1771629060,68050.0,68089.0,68050.0,68081.0,0.57180073
1771629120,68081.0,68126.0,68081.0,68097.0,0.35790596
1771629180,68097.0,68097.0,68036.0,68036.0,0.00361927
1771629240,68038.0,68038.0,68001.0,68005.0,0.4050415
1771629300,68005.0,68010.0,68004.0,68005.0,1.23948316
1771629360,68005.0,68005.0,67973.0,67973.0,0.506795
1771629420,67970.0,67970.0,67944.0,67952.0,0.7452789
1771629480,67952.0,67969.0,67952.0,67959.0,0.31178846
1771629540,67960.0,67980.0,67960.0,67968.0,0.66166725
1771629600,67968.0,67968.0,67967.0,67968.0,0.06413764
1771629660,67968.0,68016.0,67967.0,67998.0,1.23784906
1771629720,67998.0,67998.0,67967.0,67967.0,0.13733558
1771629780,67967.0,67980.0,67967.0,67972.0,0.34118596
1771629840,67972.0,67980.0,67955.0,67955.0,0.4268503
1771629900,67956.0,67986.0,67956.0,67984.0,0.04391803
1771629960,67984.0,67984.0,67978.0,67983.0,0.032981
1771630020,67983.0,68039.0,67983.0,68031.0,0.1714346
1771630080,68030.0,68030.0,68012.0,68012.0,0.0231617
1771630140,68011.0,68012.0,67970.0,67973.0,0.20996214
1771630200,67973.0,67974.0,67936.0,67936.0,0.02355115
1771630260,67938.0,67953.0,67938.0,67950.0,0.91898233
1771630320,67942.0,68002.0,67942.0,67984.0,0.52914672
1771630380,67984.0,67996.0,67981.0,67990.0,0.5146804
1771630440,67990.0,67990.0,67946.0,67952.0,0.25748823
1771630500,67951.0,68001.0,67945.0,67999.0,1.68460888
1771630560,67999.0,68006.0,67970.0,67970.0,0.47434817
1771630620,67969.0,67996.0,67960.0,67986.0,0.55850369
1771630680,67986.0,67986.0,67965.0,67965.0,0.12453485
1771630740,67951.0,67951.0,67891.0,67891.0,0.7866601
1771630800,67889.0,67905.0,67889.0,67905.0,0.19471643
1771630860,67905.0,67931.0,67894.0,67931.0,2.73497569
1771630920,67931.0,67933.0,67931.0,67933.0,0.18962339
1771630980,67933.0,67933.0,67920.0,67926.0,0.20530335
1771631040,67926.0,67950.0,67926.0,67947.0,6.82157707
1771631100,67947.0,67992.0,67947.0,67984.0,0.70775529
1771631160,67984.0,67985.0,67984.0,67985.0,0.01858476
1771631220,67985.0,67985.0,67967.0,67967.0,0.53977525
1771631280,67964.0,67979.0,67964.0,67975.0,0.05082703
1771631340,67975.0,67975.0,67944.0,67944.0,0.56552216
1771631400,67944.0,67958.0,67944.0,67951.0,0.76392351
1771631460,67948.0,67948.0,67945.0,67947.0,0.51057837
1771631520,67947.0,67967.0,67947.0,67967.0,1.31648934
1771631580,67966.0,67973.0,67956.0,67956.0,0.62401942
1771631640,67956.0,67986.0,67956.0,67986.0,0.03442105
1771631700,67989.0,68002.0,67986.0,67998.0,0.36864072
1771631760,67993.0,67999.0,67993.0,67999.0,0.07243521
1771631820,67999.0,68011.0,67994.0,67994.0,0.29963455
1771631880,67994.0,68004.0,67994.0,68004.0,0.36051927
1771631940,68004.0,68005.0,67991.0,67992.0,0.46591666
