timestamp,open,high,low,close,volume
1772145120,67427.0,67466.0,67427.0,67456.0,0.93663324
1772145180,67473.0,67473.0,67460.0,67461.0,0.00648355
1772145240,67461.0,67471.0,67460.0,67465.0,3.71992096
1772145300,67465.0,67493.0,67464.0,67493.0,0.27963646
1772145360,67501.0,67552.0,67501.0,67545.0,0.78339227
1772145420,67544.0,67546.0,67528.0,67528.0,0.12723178
1772145480,67528.0,67541.0,67523.0,67539.0,0.77902224
1772145540,67555.0,67588.0,67555.0,67574.0,0.93051299
1772145600,67549.0,67549.0,67535.0,67547.0,0.46632496
1772145660,67547.0,67583.0,67547.0,67571.0,0.63519993
1772145720,67575.0,67576.0,67541.0,67543.0,0.73644946
1772145780,67564.0,67580.0,67550.0,67550.0,1.53650431
1772145840,67550.0,67627.0,67550.0,67609.0,1.12492547
1772145900,67622.0,67622.0,67618.0,67618.0,0.00103101
1772145960,67591.0,67591.0,67561.0,67579.0,0.90286811
1772146020,67576.0,67578.0,67556.0,67578.0,0.64281252
1772146080,67597.0,67610.0,67597.0,67610.0,0.049503
1772146140,67611.0,67632.0,67611.0,67632.0,0.57619233
1772146200,67631.0,67631.0,67593.0,67600.0,0.55485813
1772146260,67606.0,67606.0,67593.0,67593.0,0.50662036
1772146320,67582.0,67582.0,67559.0,67563.0,0.7379111
1772146380,67567.0,67567.0,67558.0,67562.0,0.10584358
1772146440,67561.0,67570.0,67561.0,67570.0,0.03211204
1772146500,67571.0,67571.0,67525.0,67525.0,1.35221844
1772146560,67513.0,67551.0,67513.0,67551.0,0.69502816
1772146620,67560.0,67560.0,67524.0,67524.0,0.14193787
1772146680,67541.0,67546.0,67541.0,67546.0,0.00325975
1772146740,67553.0,67592.0,67553.0,67589.0,0.26884461
1772146800,67574.0,67574.0,67506.0,67506.0,0.63137373
1772146860,67510.0,67518.0,67496.0,67499.0,0.53647139
1772146920,67498.0,67509.0,67460.0,67489.0,10.63435159
1772146980,67493.0,67499.0,67425.0,67428.0,2.17844224
1772147040,67447.0,67468.0,67419.0,67468.0,1.08945409
1772147100,67473.0,67473.0,67403.0,67423.0,0.46216
1772147160,67423.0,67435.0,67420.0,67426.0,0.20599028
1772147220,67435.0,67442.0,67427.0,67429.0,0.01367268
1772147280,67429.0,67461.0,67429.0,67461.0,1.29453676
1772147340,67458.0,67482.0,67458.0,67482.0,0.03830256
1772147400,67482.0,67485.0,67479.0,67485.0,0.0707758
1772147460,67485.0,67506.0,67485.0,67506.0,0.14505958
1772147520,67506.0,67512.0,67506.0,67508.0,0.1308147
1772147580,67509.0,67571.0,67509.0,67571.0,0.66510067
1772147640,67577.0,67577.0,67522.0,67532.0,1.33166966
1772147700,67532.0,67532.0,67503.0,67503.0,0.42037511
1772147760,67504.0,67504.0,67486.0,67486.0,0.01154599
1772147820,67477.0,67477.0,67463.0,67474.0,0.26850256
1772147880,67474.0,67479.0,67474.0,67479.0,0.04366683
1772147940,67479.0,67504.0,67479.0,67493.0,0.10012488
1772148000,67492.0,67583.0,67492.0,67583.0,0.55045616
1772148060,67583.0,67601.0,67568.0,67600.0,0.96330559
1772148120,67585.0,67585.0,67576.0,67584.0,0.60225768
1772148180,67584.0,67589.0,67583.0,67589.0,0.05590714
1772148240,67589.0,67595.0,67583.0,67583.0,0.42096618
1772148300,67582.0,67582.0,67561.0,67568.0,1.37286969
1772148360,67568.0,67577.0,67559.0,67577.0,0.55622177
1772148420,67579.0,67594.0,67579.0,67594.0,0.03079617
1772148480,67594.0,67620.0,67594.0,67615.0,0.22781006
1772148540,67615.0,67618.0,67573.0,67573.0,1.35926063
1772148600,67573.0,67579.0,67544.0,67547.0,0.88525191
1772148660,67547.0,67566.0,67546.0,67554.0,0.07149454
1772148720,67554.0,67563.0,67540.0,67563.0,0.40679804
1772148780,67563.0,67570.0,67555.0,67561.0,0.71176315
1772148840,67569.0,67588.0,67569.0,67588.0,0.11232337
1772148900,67603.0,67611.0,67603.0,67611.0,0.26438831
1772148960,67611.0,67611.0,67580.0,67580.0,0.16828698
1772149020,67580.0,67617.0,67580.0,67614.0,0.41397213
1772149080,67614.0,67630.0,67603.0,67630.0,0.43024034
1772149140,67631.0,67659.0,67556.0,67578.0,8.37146716
1772149200,67580.0,67607.0,67554.0,67557.0,1.21207793
1772149260,67556.0,67556.0,67511.0,67511.0,0.00381811
1772149320,67510.0,67522.0,67495.0,67520.0,2.78361164
1772149380,67520.0,67533.0,67511.0,67511.0,0.19984974
1772149440,67513.0,67517.0,67508.0,67514.0,0.85522879
1772149500,67515.0,67515.0,67480.0,67480.0,0.48595977
1772149560,67480.0,67529.0,67480.0,67524.0,0.9482327
1772149620,67517.0,67519.0,67481.0,67481.0,2.41148491
1772149680,67481.0,67489.0,67480.0,67488.0,0.21969146
1772149740,67488.0,67522.0,67488.0,67502.0,1.26133831
1772149800,67502.0,67502.0,67478.0,67478.0,0.58262178
1772149860,67464.0,67464.0,67428.0,67434.0,0.48161215
1772149920,67434.0,67478.0,67434.0,67478.0,1.1702679
1772149980,67478.0,67496.0,67470.0,67476.0,0.87798428
1772150040,67474.0,67503.0,67473.0,67494.0,0.50003669
1772150100,67478.0,67493.0,67450.0,67493.0,0.23502464
1772150160,67495.0,67519.0,67492.0,67492.0,1.16127139
1772150220,67492.0,67492.0,67456.0,67456.0,0.22242478
1772150280,67456.0,67462.0,67456.0,67462.0,0.01266436
1772150340,67462.0,67488.0,67462.0,67488.0,0.16138396
