timestamp,open,high,low,close,volume
1774823700,66317.0,66328.0,66280.0,66281.0,0.76686083
1774823760,66281.0,66281.0,66240.0,66240.0,1.11024373
1774823820,66228.0,66229.0,66175.0,66175.0,1.6831515
1774823880,66164.0,66217.0,66157.0,66217.0,0.45620895
1774823940,66216.0,66216.0,66188.0,66196.0,0.68755461
1774824000,66196.0,66205.0,66146.0,66146.0,1.12609773
1774824060,66146.0,66153.0,65780.0,65800.0,11.11862538
1774824120,65814.0,65827.0,65611.0,65624.0,4.15434064
1774824180,65657.0,65711.0,65594.0,65609.0,2.88165653
1774824240,65617.0,65678.0,65586.0,65629.0,3.94364113
1774824300,65632.0,65632.0,65012.0,65221.0,87.76441007
1774824360,65211.0,65363.0,65211.0,65338.0,6.56067235
1774824420,65297.0,65297.0,65154.0,65238.0,7.47691163
1774824480,65259.0,65262.0,65066.0,65127.0,11.14025872
1774824540,65122.0,65122.0,64957.0,65019.0,31.07952786
1774824600,64984.0,65102.0,64955.0,65044.0,16.94891139
1774824660,65054.0,65260.0,65032.0,65177.0,11.63744156
1774824720,65171.0,65381.0,65161.0,65346.0,9.89523025
1774824780,65346.0,65400.0,65321.0,65350.0,5.96097441
1774824840,65349.0,65415.0,65349.0,65400.0,2.50231351
1774824900,65400.0,65622.0,65400.0,65622.0,3.20534784
1774824960,65625.0,65892.0,65625.0,65780.0,6.19049702
1774825020,65790.0,65884.0,65790.0,65872.0,2.66581165
1774825080,65882.0,65904.0,65795.0,65803.0,3.55366589
1774825140,65805.0,65810.0,65774.0,65801.0,3.48878113
1774825200,65817.0,66155.0,65816.0,66155.0,7.06028827
1774825260,66155.0,66314.0,66103.0,66120.0,8.52570987
1774825320,66154.0,66160.0,65978.0,66026.0,6.33432767
1774825380,66029.0,66029.0,65951.0,65976.0,3.52382742
1774825440,65979.0,66071.0,65979.0,65988.0,1.94347312
1774825500,65979.0,66095.0,65963.0,66058.0,3.30339101
1774825560,66077.0,66077.0,65907.0,65929.0,1.68046806
1774825620,65917.0,65958.0,65917.0,65931.0,2.04698639
1774825680,65933.0,65979.0,65928.0,65939.0,1.19403313
1774825740,65929.0,65996.0,65919.0,65996.0,3.25673819
1774825800,66008.0,66029.0,65970.0,65994.0,1.82552025
1774825860,65968.0,65985.0,65957.0,65979.0,1.65156482
1774825920,66005.0,66065.0,65998.0,66049.0,0.65818964
1774825980,66058.0,66058.0,66058.0,66058.0,0.0100888
1774826040,66072.0,66075.0,66029.0,66038.0,2.62230889
1774826100,66042.0,66063.0,66023.0,66023.0,1.29897291
1774826160,66024.0,66188.0,66024.0,66147.0,6.83079454
1774826220,66139.0,66139.0,66109.0,66136.0,0.53421067
1774826280,66137.0,66216.0,66128.0,66145.0,1.83762722
1774826340,66137.0,66179.0,66077.0,66077.0,0.73787157
1774826400,66074.0,66161.0,66074.0,66159.0,3.09245365
1774826460,66151.0,66199.0,66131.0,66151.0,2.11616911
1774826520,66151.0,66248.0,66149.0,66171.0,2.27367864
1774826580,66161.0,66161.0,66101.0,66112.0,1.87763521
1774826640,66111.0,66138.0,66000.0,66020.0,1.69642397
1774826700,66022.0,66022.0,66001.0,66012.0,0.66687585
1774826760,65988.0,65988.0,65945.0,65945.0,0.98573954
1774826820,65907.0,65958.0,65907.0,65911.0,2.67613803
1774826880,65906.0,65943.0,65906.0,65943.0,1.73778438
1774826940,65958.0,65965.0,65958.0,65962.0,0.30265291
1774827000,65953.0,65973.0,65953.0,65963.0,1.20852032
1774827060,65947.0,66029.0,65947.0,66029.0,1.72385646
1774827120,66029.0,66029.0,65888.0,65893.0,6.96046432
1774827180,65885.0,65959.0,65885.0,65945.0,2.91714544
1774827240,65937.0,65937.0,65893.0,65912.0,1.31364558
1774827300,65915.0,65922.0,65852.0,65852.0,4.09826236
1774827360,65823.0,65874.0,65823.0,65863.0,5.16568558
1774827420,65832.0,65840.0,65820.0,65820.0,1.11084493
1774827480,65814.0,65870.0,65814.0,65867.0,6.08441023
1774827540,65862.0,65904.0,65862.0,65871.0,0.91825354
1774827600,65870.0,65967.0,65870.0,65918.0,5.52547324
1774827660,65918.0,65918.0,65898.0,65898.0,5.39970396
1774827720,65863.0,65969.0,65863.0,65956.0,2.50979822
1774827780,65956.0,65956.0,65918.0,65918.0,0.79831503
1774827840,65919.0,65961.0,65919.0,65961.0,6.57876497
1774827900,65962.0,66108.0,65962.0,66039.0,3.73859335
1774827960,66043.0,66060.0,66014.0,66040.0,2.90886411
1774828020,66041.0,66042.0,65989.0,66006.0,5.02188519
1774828080,66017.0,66064.0,66017.0,66049.0,1.81864426
1774828140,66021.0,66021.0,65953.0,65975.0,7.67968049
1774828200,65982.0,65982.0,65851.0,65884.0,1.99461465
1774828260,65873.0,65895.0,65851.0,65851.0,2.1579808
1774828320,65852.0,65872.0,65834.0,65872.0,7.9958836
1774828380,65864.0,65886.0,65829.0,65830.0,1.53313712
1774828440,65834.0,65988.0,65834.0,65988.0,3.23357302
1774828500,65995.0,66004.0,65982.0,65991.0,3.18539469
1774828560,65990.0,65990.0,65947.0,65975.0,3.85607142
1774828620,65984.0,65992.0,65975.0,65975.0,1.32472567
1774828680,65950.0,65957.0,65930.0,65956.0,5.71980856
1774828740,65950.0,65955.0,65950.0,65954.0,0.28110647
