timestamp,open,high,low,close,volume
1771108320,69911.0,69941.0,69906.0,69940.0,0.24569418
1771108380,69940.0,69941.0,69935.0,69936.0,0.02868877
1771108440,69937.0,69943.0,69925.0,69925.0,1.48689077
1771108500,69896.0,69929.0,69896.0,69929.0,0.5264464
1771108560,69929.0,69929.0,69913.0,69928.0,0.16921596
1771108620,69927.0,69945.0,69927.0,69945.0,0.7186225
1771108680,69945.0,69993.0,69945.0,69981.0,0.16229577
1771108740,69977.0,69982.0,69977.0,69977.0,1.24029595
1771108800,69978.0,69982.0,69968.0,69971.0,0.36644972
1771108860,69954.0,69954.0,69932.0,69932.0,0.6361188
1771108920,69923.0,69951.0,69923.0,69951.0,0.07891171
1771108980,69951.0,69971.0,69951.0,69971.0,0.05132877
1771109040,69977.0,69986.0,69962.0,69962.0,0.49084871
1771109100,69956.0,69992.0,69956.0,69992.0,0.27610688
1771109160,69993.0,70057.0,69993.0,70010.0,1.13163444
1771109220,69994.0,69994.0,69958.0,69958.0,0.00414863
1771109280,69951.0,69951.0,69951.0,69951.0,0.00059373
1771109340,69952.0,69982.0,69940.0,69940.0,0.84625261
1771109400,69940.0,69972.0,69935.0,69935.0,0.66832983
1771109460,69934.0,69934.0,69931.0,69931.0,0.00087432
1771109520,69932.0,69969.0,69931.0,69969.0,0.45337921
1771109580,69970.0,70028.0,69970.0,70009.0,1.70088075
1771109640,70012.0,70012.0,69942.0,69969.0,2.51678316
1771109700,69968.0,69982.0,69939.0,69963.0,1.58202902
1771109760,69965.0,69979.0,69965.0,69977.0,0.01998022
1771109820,69976.0,69979.0,69972.0,69976.0,1.05791804
1771109880,69976.0,69976.0,69918.0,69949.0,1.47078616
1771109940,69963.0,69980.0,69927.0,69927.0,2.0811469
1771110000,69927.0,69940.0,69916.0,69940.0,0.65133308
1771110060,69940.0,69940.0,69927.0,69932.0,0.4804375
1771110120,69932.0,69965.0,69932.0,69965.0,0.78405909
1771110180,69965.0,69974.0,69902.0,69902.0,1.16150419
1771110240,69909.0,69925.0,69907.0,69915.0,0.84200743
1771110300,69916.0,69938.0,69916.0,69928.0,2.02244454
1771110360,69927.0,69928.0,69912.0,69927.0,0.35941221
1771110420,69927.0,69959.0,69927.0,69941.0,1.04484358
1771110480,69942.0,69970.0,69942.0,69970.0,1.10092683
1771110540,69970.0,69970.0,69899.0,69899.0,2.58566175
1771110600,69899.0,69926.0,69899.0,69925.0,1.12147936
1771110660,69924.0,69924.0,69877.0,69884.0,1.20096191
1771110720,69884.0,69897.0,69883.0,69897.0,0.07924223
1771110780,69897.0,69923.0,69897.0,69920.0,0.59445681
1771110840,69920.0,69953.0,69911.0,69950.0,0.59912023
1771110900,69949.0,69949.0,69915.0,69936.0,0.67919529
1771110960,69936.0,69944.0,69928.0,69928.0,0.3491028
1771111020,69928.0,69988.0,69927.0,69972.0,1.38708474
1771111080,69982.0,69987.0,69952.0,69952.0,1.11326315
1771111140,69952.0,69952.0,69859.0,69874.0,2.15821136
1771111200,69874.0,69878.0,69852.0,69853.0,0.3112115
1771111260,69853.0,69879.0,69853.0,69857.0,0.41237566
1771111320,69857.0,69857.0,69794.0,69807.0,1.16724985
1771111380,69807.0,69813.0,69680.0,69732.0,3.80252779
1771111440,69732.0,69778.0,69732.0,69778.0,1.02760156
1771111500,69778.0,69804.0,69776.0,69781.0,0.07076284
1771111560,69781.0,69781.0,69698.0,69713.0,1.60782812
1771111620,69713.0,69745.0,69713.0,69742.0,1.05172669
1771111680,69742.0,69762.0,69742.0,69762.0,0.0652601
1771111740,69762.0,69802.0,69753.0,69798.0,0.89721265
1771111800,69798.0,69810.0,69783.0,69803.0,0.92454801
1771111860,69798.0,69822.0,69795.0,69796.0,0.28359853
1771111920,69795.0,69795.0,69758.0,69772.0,0.15769601
1771111980,69773.0,69792.0,69770.0,69789.0,0.09016492
1771112040,69789.0,69802.0,69786.0,69799.0,0.09061236
1771112100,69799.0,69799.0,69744.0,69756.0,0.14752591
1771112160,69756.0,69784.0,69756.0,69783.0,0.23741486
1771112220,69784.0,69803.0,69783.0,69795.0,0.02839353
1771112280,69792.0,69792.0,69775.0,69790.0,0.07572187
1771112340,69790.0,69810.0,69785.0,69810.0,0.05087553
1771112400,69810.0,69812.0,69793.0,69793.0,0.20321842
1771112460,69781.0,69811.0,69781.0,69811.0,0.03750288
1771112520,69811.0,69813.0,69811.0,69813.0,0.28040534
1771112580,69813.0,69820.0,69813.0,69820.0,0.07077042
1771112640,69821.0,69821.0,69801.0,69801.0,0.62314116
1771112700,69785.0,69826.0,69785.0,69819.0,2.08759003
1771112760,69800.0,69810.0,69800.0,69802.0,0.75445908
1771112820,69802.0,69813.0,69802.0,69813.0,0.36293954
1771112880,69812.0,69833.0,69812.0,69824.0,0.0422604
1771112940,69824.0,69830.0,69802.0,69802.0,0.68390669
1771113000,69773.0,69810.0,69773.0,69800.0,0.45293996
1771113060,69800.0,69804.0,69800.0,69804.0,0.27297769
1771113120,69804.0,69807.0,69800.0,69800.0,0.23885519
1771113180,69792.0,69792.0,69758.0,69759.0,0.04895583
1771113240,69759.0,69778.0,69758.0,69774.0,0.9444528
1771113300,69774.0,69775.0,69760.0,69775.0,0.07861214
1771113360,69775.0,69786.0,69770.0,69786.0,0.2334226
1771113420,69786.0,69790.0,69767.0,69767.0,0.03312012
1771113480,69768.0,69770.0,69766.0,69770.0,0.10426857
1771113540,69770.0,69797.0,69746.0,69791.0,0.0388316
