timestamp,open,high,low,close,volume
1774132500,70324.0,70336.0,70324.0,70336.0,0.16197569
1774132560,70336.0,70351.0,70336.0,70351.0,0.07752176
1774132620,70351.0,70351.0,70351.0,70351.0,0.00279747
1774132680,70351.0,70351.0,70350.0,70350.0,0.04698751
1774132740,70350.0,70351.0,70324.0,70327.0,0.83984859
1774132800,70317.0,70336.0,70317.0,70335.0,0.66436657
1774132860,70335.0,70346.0,70335.0,70346.0,0.28829638
1774132920,70346.0,70346.0,70346.0,70346.0,0.12105074
1774132980,70345.0,70345.0,70327.0,70327.0,0.16353881
1774133040,70327.0,70327.0,70327.0,70327.0,0.19774195
1774133100,70304.0,70304.0,70294.0,70294.0,0.0324836
1774133160,70293.0,70293.0,70270.0,70271.0,0.06494487
1774133220,70268.0,70277.0,70268.0,70277.0,0.26603581
1774133280,70277.0,70284.0,70277.0,70284.0,0.03413434
1774133340,70284.0,70294.0,70253.0,70290.0,3.03741166
1774133400,70291.0,70292.0,70287.0,70288.0,0.51635323
1774133460,70288.0,70288.0,70287.0,70287.0,0.06951278
1774133520,70271.0,70271.0,70271.0,70271.0,0.00315622
1774133580,70272.0,70272.0,70271.0,70271.0,0.04231602
1774133640,70272.0,70287.0,70272.0,70281.0,1.00689378
1774133700,70281.0,70298.0,70279.0,70297.0,0.22550989
1774133760,70298.0,70298.0,70287.0,70287.0,1.14951555
1774133820,70287.0,70288.0,70287.0,70288.0,0.0602794
1774133880,70288.0,70288.0,70287.0,70288.0,0.03686016
1774133940,70288.0,70290.0,70278.0,70278.0,1.34249432
1774134000,70278.0,70278.0,70262.0,70262.0,0.26494355
1774134060,70262.0,70262.0,70218.0,70238.0,3.92631699
1774134120,70243.0,70258.0,70233.0,70233.0,0.16147487
1774134180,70228.0,70228.0,70209.0,70218.0,0.69162832
1774134240,70218.0,70232.0,70217.0,70232.0,0.0203002
1774134300,70232.0,70248.0,70232.0,70244.0,0.56972163
1774134360,70240.0,70240.0,70229.0,70229.0,0.0012236
1774134420,70229.0,70229.0,70228.0,70228.0,0.22049334
1774134480,70216.0,70216.0,70215.0,70215.0,0.03332533
1774134540,70216.0,70225.0,70215.0,70225.0,0.36873239
1774134600,70213.0,70214.0,70213.0,70214.0,0.00235559
1774134660,70214.0,70214.0,70201.0,70201.0,1.22591576
1774134720,70201.0,70201.0,70133.0,70134.0,4.86335672
1774134780,70134.0,70144.0,70119.0,70144.0,0.80345971
1774134840,70143.0,70144.0,70143.0,70144.0,0.01669596
1774134900,70144.0,70145.0,70144.0,70145.0,0.01382378
1774134960,70135.0,70135.0,70124.0,70124.0,0.39804499
1774135020,70125.0,70163.0,70125.0,70163.0,0.56849294
1774135080,70163.0,70178.0,70163.0,70178.0,0.21416289
1774135140,70178.0,70192.0,70178.0,70181.0,0.25997256
1774135200,70181.0,70181.0,70151.0,70171.0,1.00468237
1774135260,70171.0,70188.0,70171.0,70188.0,0.24900124
1774135320,70187.0,70187.0,70171.0,70171.0,0.23930529
1774135380,70171.0,70171.0,70171.0,70171.0,0.0
1774135440,70159.0,70172.0,70158.0,70158.0,0.93043299
1774135500,70150.0,70150.0,70130.0,70131.0,0.26934227
1774135560,70127.0,70128.0,70127.0,70128.0,0.23520206
1774135620,70128.0,70128.0,70125.0,70125.0,0.03331851
1774135680,70125.0,70126.0,70125.0,70125.0,0.00840335
1774135740,70125.0,70125.0,70117.0,70117.0,1.0931766
1774135800,70116.0,70116.0,70108.0,70109.0,0.608399
1774135860,70108.0,70108.0,70100.0,70105.0,0.4342012
1774135920,70104.0,70137.0,70104.0,70137.0,0.82421747
1774135980,70141.0,70141.0,70136.0,70136.0,0.32192173
1774136040,70136.0,70136.0,70123.0,70124.0,0.06421069
1774136100,70133.0,70133.0,70132.0,70132.0,0.0143061
1774136160,70133.0,70149.0,70133.0,70139.0,0.29284248
1774136220,70140.0,70147.0,70137.0,70137.0,0.21903974
1774136280,70136.0,70143.0,70136.0,70143.0,0.02437937
1774136340,70146.0,70146.0,70146.0,70146.0,0.00244644
1774136400,70145.0,70150.0,70145.0,70150.0,0.0382448
1774136460,70150.0,70179.0,70149.0,70178.0,0.16922716
1774136520,70178.0,70179.0,70178.0,70179.0,0.03424053
1774136580,70174.0,70174.0,70172.0,70172.0,0.28180708
1774136640,70172.0,70172.0,70147.0,70153.0,0.68375145
1774136700,70108.0,70108.0,70083.0,70085.0,0.9644573
1774136760,70083.0,70084.0,69870.0,69904.0,16.41484589
1774136820,69902.0,69903.0,69733.0,69806.0,15.56908968
1774136880,69806.0,69808.0,69640.0,69640.0,9.74694105
1774136940,69678.0,69678.0,69580.0,69580.0,6.28092774
1774137000,69580.0,69678.0,69556.0,69661.0,6.90832642
1774137060,69661.0,69661.0,69365.0,69383.0,16.90901672
1774137120,69354.0,69354.0,68940.0,69222.0,99.21862404
1774137180,69222.0,69386.0,69222.0,69259.0,23.14400326
1774137240,69274.0,69283.0,69047.0,69139.0,30.78477101
1774137300,69107.0,69164.0,68932.0,69080.0,31.21280527
1774137360,69081.0,69094.0,68841.0,68876.0,22.5479615
1774137420,68900.0,68938.0,68564.0,68625.0,34.62850362
1774137480,68636.0,68765.0,68563.0,68730.0,11.01134215
1774137540,68731.0,68910.0,68689.0,68910.0,18.30689295
