timestamp,open,high,low,close,volume
1773181920,69662.0,69662.0,69615.0,69615.0,0.92433986
1773181980,69615.0,69615.0,69574.0,69589.0,1.64422604
1773182040,69589.0,69589.0,69551.0,69583.0,1.05776757
1773182100,69583.0,69583.0,69561.0,69561.0,0.28048885
1773182160,69561.0,69561.0,69523.0,69531.0,1.33677396
1773182220,69531.0,69539.0,69527.0,69527.0,2.28147582
1773182280,69526.0,69588.0,69501.0,69588.0,3.35429025
1773182340,69588.0,69623.0,69569.0,69623.0,1.68207667
1773182400,69635.0,69681.0,69634.0,69676.0,0.45349823
1773182460,69676.0,69676.0,69671.0,69676.0,0.29618886
1773182520,69676.0,69679.0,69644.0,69656.0,3.8036516
1773182580,69656.0,69694.0,69656.0,69694.0,0.65307798
1773182640,69694.0,69694.0,69613.0,69613.0,1.65437491
1773182700,69613.0,69650.0,69600.0,69600.0,1.22314787
1773182760,69600.0,69645.0,69582.0,69645.0,4.26066386
1773182820,69645.0,69668.0,69645.0,69666.0,0.95998722
1773182880,69666.0,69692.0,69666.0,69692.0,0.31857852
1773182940,69692.0,69736.0,69670.0,69736.0,6.53115996
1773183000,69735.0,69735.0,69690.0,69690.0,1.67802338
1773183060,69690.0,69728.0,69690.0,69726.0,1.26318119
1773183120,69726.0,69746.0,69726.0,69746.0,0.2528874
1773183180,69746.0,69775.0,69686.0,69686.0,3.26354322
1773183240,69686.0,69720.0,69686.0,69720.0,2.19623072
1773183300,69720.0,69745.0,69713.0,69733.0,0.59852533
1773183360,69733.0,69733.0,69712.0,69712.0,0.99952516
1773183420,69712.0,69712.0,69670.0,69683.0,4.98324512
1773183480,69683.0,69699.0,69683.0,69699.0,0.23067778
1773183540,69699.0,69711.0,69689.0,69711.0,1.68296937
1773183600,69711.0,69757.0,69708.0,69757.0,6.4763891
1773183660,69763.0,69854.0,69763.0,69817.0,5.21896636
1773183720,69820.0,69820.0,69796.0,69812.0,1.79718881
1773183780,69811.0,69811.0,69737.0,69754.0,1.32861867
1773183840,69754.0,69754.0,69736.0,69738.0,1.26482952
1773183900,69738.0,69780.0,69738.0,69780.0,1.21966552
1773183960,69780.0,69780.0,69754.0,69755.0,0.8147504
1773184020,69755.0,69763.0,69753.0,69753.0,1.55187153
1773184080,69753.0,69753.0,69731.0,69747.0,4.08477481
1773184140,69742.0,69789.0,69742.0,69789.0,1.48041459
1773184200,69789.0,69847.0,69788.0,69812.0,1.98958987
1773184260,69809.0,69809.0,69775.0,69795.0,1.54481054
1773184320,69795.0,69830.0,69795.0,69830.0,2.48981968
1773184380,69832.0,69844.0,69800.0,69800.0,2.24763123
1773184440,69800.0,69854.0,69800.0,69819.0,2.22054381
1773184500,69812.0,69855.0,69800.0,69855.0,2.76578707
1773184560,69860.0,69875.0,69860.0,69875.0,0.10055116
1773184620,69868.0,69868.0,69853.0,69856.0,0.19809926
1773184680,69858.0,69867.0,69851.0,69867.0,0.20541584
1773184740,69870.0,69870.0,69809.0,69809.0,1.2553682
1773184800,69801.0,69817.0,69775.0,69775.0,0.61205062
1773184860,69772.0,69772.0,69713.0,69731.0,1.64699977
1773184920,69731.0,69744.0,69719.0,69720.0,0.57012453
1773184980,69713.0,69734.0,69713.0,69734.0,0.39668814
1773185040,69741.0,69808.0,69741.0,69797.0,1.60852588
1773185100,69830.0,69830.0,69779.0,69800.0,0.82553927
1773185160,69800.0,69800.0,69788.0,69790.0,0.89600246
1773185220,69790.0,69814.0,69786.0,69811.0,0.89565482
1773185280,69786.0,69786.0,69752.0,69773.0,7.49165537
1773185340,69773.0,69804.0,69773.0,69804.0,0.92137846
1773185400,69800.0,69825.0,69800.0,69801.0,2.9935254
1773185460,69801.0,69929.0,69799.0,69872.0,9.82328225
1773185520,69872.0,69916.0,69855.0,69903.0,1.53486909
1773185580,69905.0,69923.0,69905.0,69909.0,1.67109478
1773185640,69910.0,69910.0,69829.0,69829.0,3.74152661
1773185700,69840.0,69912.0,69840.0,69908.0,2.62095763
1773185760,69889.0,69929.0,69875.0,69920.0,1.53952116
1773185820,69930.0,69957.0,69923.0,69957.0,2.96679037
1773185880,69953.0,69959.0,69928.0,69957.0,2.42809322
1773185940,69954.0,69954.0,69907.0,69922.0,0.82299402
1773186000,69921.0,69921.0,69889.0,69906.0,0.59198155
1773186060,69906.0,69921.0,69899.0,69900.0,1.69704189
1773186120,69901.0,69908.0,69901.0,69908.0,0.636958
1773186180,69914.0,69934.0,69914.0,69934.0,0.82862806
1773186240,69934.0,69934.0,69913.0,69926.0,0.46716076
1773186300,69930.0,69980.0,69874.0,69926.0,2.64297699
1773186360,69928.0,69946.0,69928.0,69938.0,0.04815454
1773186420,69937.0,69937.0,69928.0,69928.0,0.56997198
1773186480,69922.0,69922.0,69919.0,69920.0,0.16993347
1773186540,69920.0,69933.0,69893.0,69893.0,0.99874651
1773186600,69893.0,69947.0,69893.0,69946.0,1.07426036
1773186660,69946.0,69946.0,69907.0,69907.0,0.82429491
1773186720,69907.0,69930.0,69907.0,69923.0,0.48950496
1773186780,69922.0,69922.0,69873.0,69876.0,5.20820627
1773186840,69876.0,69901.0,69851.0,69901.0,2.17207425
1773186900,69889.0,69925.0,69879.0,69922.0,3.39123006
1773186960,69915.0,69915.0,69909.0,69909.0,0.61628239
1773187020,69906.0,69917.0,69906.0,69917.0,0.48900154
1773187080,69926.0,69926.0,69921.0,69921.0,1.52946748
1773187140,69921.0,69971.0,69919.0,69963.0,2.38740888
