timestamp,open,high,low,close,volume
1773009180,65870.0,65991.0,65870.0,65985.0,4.46803933
1773009240,65981.0,66057.0,65981.0,66057.0,9.69737074
1773009300,66057.0,66057.0,66017.0,66026.0,2.28209226
1773009360,66020.0,66121.0,66009.0,66121.0,34.28994637
1773009420,66126.0,66274.0,66125.0,66219.0,13.39735194
1773009480,66213.0,66213.0,66005.0,66008.0,4.81768801
1773009540,66010.0,66065.0,65970.0,66012.0,6.25037918
1773009600,66014.0,66075.0,66014.0,66064.0,0.89400092
1773009660,66064.0,66064.0,66013.0,66031.0,2.62197781
1773009720,66031.0,66076.0,66019.0,66030.0,2.41397489
1773009780,66030.0,66067.0,66022.0,66026.0,2.59718564
1773009840,66026.0,66057.0,66026.0,66048.0,0.55273407
1773009900,66048.0,66154.0,66048.0,66107.0,2.68132528
1773009960,66107.0,66181.0,66107.0,66161.0,1.46061716
1773010020,66161.0,66200.0,66152.0,66198.0,5.72054089
1773010080,66198.0,66296.0,66198.0,66273.0,8.18655457
1773010140,66273.0,66285.0,66142.0,66142.0,2.05912763
1773010200,66150.0,66150.0,66051.0,66066.0,2.32915078
1773010260,66066.0,66163.0,66066.0,66163.0,3.68150304
1773010320,66163.0,66212.0,66152.0,66164.0,2.71401661
1773010380,66164.0,66209.0,66164.0,66209.0,0.44386959
1773010440,66209.0,66230.0,66199.0,66229.0,1.51294819
1773010500,66229.0,66240.0,66194.0,66209.0,1.68827679
1773010560,66209.0,66245.0,66209.0,66244.0,0.4361526
1773010620,66245.0,66245.0,66188.0,66207.0,2.1045055
1773010680,66207.0,66237.0,66198.0,66226.0,0.65224219
1773010740,66226.0,66238.0,66219.0,66235.0,1.75459944
1773010800,66235.0,66263.0,66193.0,66220.0,2.63808449
1773010860,66202.0,66350.0,66202.0,66224.0,5.94358093
1773010920,66225.0,66270.0,66225.0,66262.0,1.22841311
1773010980,66261.0,66314.0,66208.0,66314.0,1.28576037
1773011040,66313.0,66383.0,66313.0,66381.0,5.4168648
1773011100,66381.0,66431.0,66376.0,66388.0,5.46865506
1773011160,66399.0,66399.0,66284.0,66317.0,2.76481641
1773011220,66337.0,66348.0,66277.0,66308.0,1.74218386
1773011280,66308.0,66308.0,66209.0,66232.0,5.30267566
1773011340,66252.0,66252.0,66200.0,66238.0,4.29953836
1773011400,66237.0,66237.0,66121.0,66133.0,3.01603933
1773011460,66125.0,66215.0,66124.0,66215.0,1.91918638
1773011520,66226.0,66266.0,66211.0,66233.0,2.4944253
1773011580,66233.0,66310.0,66233.0,66310.0,0.8654471
1773011640,66303.0,66331.0,66301.0,66331.0,1.63905696
1773011700,66330.0,66344.0,66296.0,66315.0,2.16152096
1773011760,66318.0,66366.0,66309.0,66366.0,1.36091761
1773011820,66368.0,66415.0,66368.0,66389.0,2.26947372
1773011880,66388.0,66388.0,66298.0,66316.0,1.13182158
1773011940,66316.0,66333.0,66259.0,66282.0,4.16919227
1773012000,66272.0,66287.0,66254.0,66287.0,1.31296773
1773012060,66296.0,66323.0,66296.0,66305.0,2.06906244
1773012120,66305.0,66417.0,66305.0,66417.0,1.46127553
1773012180,66417.0,66543.0,66417.0,66531.0,12.29121524
1773012240,66528.0,66529.0,66507.0,66507.0,1.02532141
1773012300,66518.0,66570.0,66486.0,66489.0,4.10458984
1773012360,66489.0,66519.0,66489.0,66519.0,0.46265189
1773012420,66518.0,66518.0,66475.0,66482.0,1.97512079
1773012480,66483.0,66484.0,66409.0,66443.0,1.36776884
1773012540,66445.0,66481.0,66445.0,66481.0,0.35280178
1773012600,66480.0,66504.0,66441.0,66476.0,1.85642221
1773012660,66476.0,66507.0,66476.0,66490.0,2.18131898
1773012720,66503.0,66515.0,66441.0,66453.0,1.20356085
1773012780,66452.0,66485.0,66406.0,66458.0,0.67066246
1773012840,66459.0,66467.0,66446.0,66467.0,0.99250921
1773012900,66451.0,66451.0,66362.0,66362.0,2.1575364
1773012960,66362.0,66422.0,66355.0,66422.0,1.44557874
1773013020,66422.0,66422.0,66339.0,66339.0,1.19822654
1773013080,66332.0,66339.0,66266.0,66266.0,0.90903334
1773013140,66265.0,66265.0,66225.0,66233.0,1.90660731
1773013200,66218.0,66239.0,66187.0,66238.0,0.99307931
1773013260,66237.0,66262.0,66231.0,66235.0,0.63097887
1773013320,66235.0,66235.0,66159.0,66195.0,2.81512324
1773013380,66192.0,66213.0,66176.0,66195.0,4.21827176
1773013440,66193.0,66193.0,66131.0,66131.0,0.7512495
1773013500,66122.0,66123.0,66059.0,66072.0,2.9381607
1773013560,66046.0,66097.0,66004.0,66089.0,1.03652402
1773013620,66090.0,66131.0,66061.0,66062.0,2.24585756
1773013680,66061.0,66061.0,66003.0,66014.0,1.07343111
1773013740,66036.0,66173.0,66036.0,66129.0,1.29733341
1773013800,66130.0,66226.0,66130.0,66184.0,1.49888336
1773013860,66184.0,66184.0,66145.0,66146.0,0.93609151
1773013920,66122.0,66122.0,66058.0,66066.0,2.23653781
1773013980,66066.0,66101.0,66037.0,66040.0,0.66264211
1773014040,66011.0,66067.0,66001.0,66059.0,1.57471319
1773014100,66035.0,66079.0,66013.0,66079.0,5.29478142
1773014160,66083.0,66083.0,66044.0,66044.0,0.64002865
1773014220,66037.0,66037.0,65948.0,65976.0,0.88283547
1773014280,65968.0,65980.0,65950.0,65962.0,1.04044016
1773014340,65957.0,65979.0,65923.0,65975.0,4.14157151
