timestamp,open,high,low,close,volume
1773530580,2093.19,2093.33,2093.19,2093.33,0.042823
1773530640,2093.33,2093.47,2093.33,2093.47,0.172247
1773530700,2093.47,2093.47,2093.47,2093.47,0.0
1773530760,2092.22,2092.91,2092.22,2092.91,0.519454
1773530820,2093.9,2095.7,2093.9,2095.7,0.116166
1773530880,2095.82,2095.82,2095.82,2095.82,0.008427
1773530940,2095.82,2095.82,2095.82,2095.82,0.0
1773531000,2096.13,2096.3,2095.44,2095.47,0.682433
1773531060,2095.04,2095.07,2095.0,2095.0,0.206057
1773531120,2094.7,2095.79,2094.7,2095.79,0.437803
1773531180,2096.02,2097.02,2096.02,2097.02,0.59924
1773531240,2096.81,2097.56,2096.75,2097.56,0.506585
1773531300,2097.48,2097.74,2097.33,2097.33,10.002
1773531360,2097.16,2097.23,2097.16,2097.16,0.009937
1773531420,2096.89,2097.87,2096.89,2097.49,0.261934
1773531480,2097.32,2097.36,2097.32,2097.36,0.104544
1773531540,2097.49,2098.88,2097.49,2098.56,0.618036
1773531600,2098.65,2098.96,2098.65,2098.96,0.231413
1773531660,2097.83,2097.95,2097.83,2097.86,2.901148
1773531720,2097.84,2098.15,2097.77,2098.15,0.122526
1773531780,2098.48,2098.82,2098.12,2098.12,2.016727
1773531840,2097.57,2097.57,2097.54,2097.54,2.02836
1773531900,2097.62,2099.03,2097.62,2098.71,3.569032
1773531960,2098.4,2098.4,2097.26,2097.4,22.160236
1773532020,2096.86,2096.99,2096.65,2096.79,4.24697
1773532080,2096.0,2097.17,2095.74,2097.17,0.066215
1773532140,2097.12,2097.12,2096.33,2096.33,1.034147
1773532200,2096.36,2096.36,2096.22,2096.22,0.577752
1773532260,2096.22,2096.58,2096.17,2096.37,3.003449
1773532320,2096.21,2096.21,2096.21,2096.21,0.005265
1773532380,2096.45,2096.76,2096.45,2096.76,1.049078
1773532440,2096.76,2097.59,2096.76,2097.59,11.154861
1773532500,2097.9,2098.59,2097.9,2098.59,0.032253
1773532560,2098.53,2098.53,2097.34,2097.34,3.087573
1773532620,2097.14,2097.79,2097.14,2097.79,0.699504
1773532680,2097.17,2097.17,2096.81,2096.81,0.797732
1773532740,2096.49,2096.73,2096.49,2096.73,0.031081
