timestamp,open,high,low,close,volume
1773962340,2141.68,2141.68,2140.79,2140.89,1.602109
1773962400,2140.47,2140.75,2140.35,2140.35,0.08501
1773962460,2139.54,2140.06,2139.08,2139.89,6.290805
1773962520,2139.01,2139.01,2138.27,2138.27,0.106654
1773962580,2138.27,2138.27,2138.27,2138.27,0.0
1773962640,2137.67,2137.67,2136.8,2136.8,1.890082
1773962700,2139.01,2139.6,2139.01,2139.59,0.138343
1773962760,2140.28,2140.61,2140.14,2140.14,18.23149
1773962820,2140.07,2140.07,2140.07,2140.07,0.033772
1773962880,2141.69,2142.84,2141.69,2142.84,12.119757
1773962940,2142.92,2142.92,2142.92,2142.92,0.015092
1773963000,2143.03,2144.39,2142.96,2142.96,4.868227
1773963060,2141.69,2141.69,2140.35,2140.35,0.030763
1773963120,2140.28,2140.28,2140.28,2140.28,1.12499
1773963180,2139.01,2139.01,2138.46,2138.61,0.380357
1773963240,2137.67,2137.67,2137.67,2137.67,0.005744
1773963300,2136.33,2136.89,2136.06,2136.77,0.166538
1773963360,2136.45,2136.45,2136.45,2136.45,0.007508
1773963420,2135.14,2135.67,2134.12,2135.67,10.083421
1773963480,2134.31,2134.56,2134.31,2134.56,1.252981
1773963540,2136.26,2136.73,2131.25,2131.25,48.758324
1773963600,2131.33,2132.76,2131.33,2132.73,4.808158
1773963660,2133.65,2134.14,2133.65,2134.14,0.025896
1773963720,2134.96,2135.8,2132.42,2132.42,20.739376
1773963780,2133.68,2133.68,2132.63,2133.24,10.037738
1773963840,2132.85,2134.19,2132.85,2134.19,0.254092
1773963900,2134.56,2134.56,2134.1,2134.1,0.06
1773963960,2135.23,2135.69,2135.23,2135.69,0.189068
1773964020,2135.51,2136.09,2135.51,2136.09,2.618918
1773964080,2136.09,2136.79,2136.09,2136.73,0.751156
1773964140,2137.1,2137.12,2137.1,2137.12,0.608802
1773964200,2135.95,2135.95,2135.95,2135.95,0.000463
1773964260,2135.66,2135.66,2135.66,2135.66,0.391902
1773964320,2136.4,2136.4,2136.4,2136.4,0.026662
1773964380,2137.03,2137.03,2137.03,2137.03,0.232993
1773964440,2137.44,2137.44,2137.44,2137.44,0.420282
1773964500,2137.67,2139.3,2137.67,2138.32,2.313934
1773964560,2138.33,2139.5,2138.33,2139.5,3.20895
1773964620,2139.5,2139.5,2139.5,2139.5,0.0
1773964680,2137.92,2137.92,2137.73,2137.73,0.06
1773964740,2137.56,2137.73,2137.56,2137.73,0.249735
