timestamp,open,high,low,close,volume
1775604120,2245.77,2248.21,2245.4,2247.88,4.365741
1775604180,2247.74,2252.64,2246.83,2251.95,19.357542
1775604240,2250.83,2257.92,2249.17,2251.38,89.155935
1775604300,2250.66,2254.04,2249.33,2251.14,24.699619
1775604360,2253.11,2260.03,2251.02,2255.79,82.576489
1775604420,2253.62,2255.33,2252.73,2252.73,4.340312
1775604480,2251.77,2261.09,2251.14,2258.62,40.296206
1775604540,2258.35,2270.0,2257.74,2270.0,130.691531
1775604600,2270.12,2272.73,2264.33,2266.6,125.627067
1775604660,2266.53,2266.53,2262.12,2262.12,5.307453
1775604720,2261.82,2264.75,2260.12,2260.64,106.827545
1775604780,2260.49,2262.25,2255.22,2255.22,94.513771
1775604840,2254.83,2255.11,2253.03,2254.06,14.854792
1775604900,2253.6,2254.51,2250.3,2252.07,43.935445
1775604960,2252.42,2252.42,2249.57,2251.99,7.70562
1775605020,2252.61,2253.11,2250.16,2250.16,20.552087
1775605080,2250.17,2252.7,2250.17,2250.38,4.95406
1775605140,2251.28,2251.28,2244.93,2244.93,11.717254
1775605200,2244.5,2248.99,2244.5,2246.46,30.883057
1775605260,2246.24,2247.25,2245.94,2245.94,28.118557
1775605320,2246.28,2246.6,2244.31,2244.31,76.470144
1775605380,2244.17,2245.33,2240.5,2244.64,35.572764
1775605440,2246.83,2248.8,2246.79,2247.9,15.01468
1775605500,2248.14,2249.59,2247.7,2248.89,7.32289
1775605560,2251.91,2253.51,2251.91,2253.3,5.437933
1775605620,2253.57,2257.87,2253.57,2257.62,42.807959
1775605680,2258.44,2259.49,2253.41,2255.21,29.172722
1775605740,2255.19,2255.19,2254.11,2254.11,4.986797
1775605800,2254.89,2255.63,2253.61,2254.87,7.285101
1775605860,2253.48,2254.54,2252.76,2253.61,0.343722
1775605920,2253.82,2253.82,2251.66,2252.67,0.624164
1775605980,2253.89,2254.08,2252.49,2253.86,3.099571
1775606040,2253.31,2253.31,2245.74,2245.74,67.55821
1775606100,2245.26,2245.26,2243.06,2243.6,12.013357
1775606160,2242.06,2242.3,2239.5,2239.6,76.556978
1775606220,2239.49,2241.91,2238.76,2240.82,32.778526
1775606280,2241.22,2243.52,2240.33,2242.64,16.393437
1775606340,2241.81,2242.42,2240.32,2240.32,19.330689
