timestamp,open,high,low,close,volume
1774048860,2147.3,2148.38,2147.3,2148.38,0.605034
1774048920,2148.42,2148.42,2148.42,2148.42,0.005087
1774048980,2148.42,2148.42,2148.42,2148.42,0.0
1774049040,2147.98,2148.39,2147.98,2148.39,0.479436
1774049100,2148.39,2148.39,2148.39,2148.39,0.0
1774049160,2148.39,2148.39,2148.39,2148.39,0.0
1774049220,2148.39,2148.39,2148.39,2148.39,0.0
1774049280,2146.32,2146.32,2146.32,2146.32,0.042747
1774049340,2146.32,2146.32,2146.32,2146.32,0.0
1774049400,2146.32,2146.32,2146.32,2146.32,0.0
1774049460,2146.32,2146.32,2146.32,2146.32,0.0
1774049520,2145.72,2146.04,2145.57,2146.04,0.655755
1774049580,2147.07,2147.07,2147.07,2147.07,0.004771
1774049640,2147.12,2147.12,2147.12,2147.12,0.6
1774049700,2147.17,2147.18,2146.89,2146.89,0.182087
1774049760,2147.17,2147.32,2147.17,2147.29,10.019122
1774049820,2148.41,2148.43,2148.4,2148.4,0.160174
1774049880,2147.94,2147.94,2147.94,2147.94,0.6
1774049940,2146.48,2146.48,2146.34,2146.34,3.97
1774050000,2146.28,2146.28,2145.83,2145.83,0.60231
1774050060,2147.05,2147.05,2146.47,2146.72,5.391138
1774050120,2146.72,2146.72,2146.72,2146.72,0.0
1774050180,2146.07,2146.07,2146.07,2146.07,0.00462
1774050240,2147.01,2147.01,2146.72,2146.72,5.939036
1774050300,2146.17,2146.48,2145.91,2145.91,4.237091
1774050360,2145.72,2145.72,2145.72,2145.72,0.005878
1774050420,2145.46,2145.46,2144.81,2144.81,18.016615
1774050480,2144.81,2144.81,2144.81,2144.81,0.0
1774050540,2145.28,2146.65,2145.28,2146.65,23.668824
1774050600,2147.07,2147.78,2147.07,2147.47,1.05368
1774050660,2147.47,2147.47,2147.47,2147.47,0.0
1774050720,2148.02,2148.15,2148.02,2148.15,2.497511
1774050780,2148.15,2148.15,2148.15,2148.15,0.0
1774050840,2145.48,2145.54,2145.48,2145.54,0.636216
1774050900,2145.9,2145.9,2145.9,2145.9,0.049811
1774050960,2146.27,2146.27,2146.27,2146.27,0.6
1774051020,2146.41,2146.41,2146.41,2146.41,0.009234
1774051080,2146.41,2146.41,2146.41,2146.41,0.0
1774051140,2146.24,2146.24,2146.24,2146.24,0.108096
