timestamp,open,high,low,close,volume
1772752620,2078.93,2080.3,2078.93,2080.3,7.151092
1772752680,2080.3,2080.95,2080.3,2080.94,0.587312
1772752740,2080.94,2081.46,2080.55,2081.46,1.125649
1772752800,2081.83,2082.79,2081.25,2082.77,1.280501
1772752860,2082.16,2082.16,2081.75,2082.07,3.560695
1772752920,2082.57,2082.79,2082.57,2082.79,0.004706
1772752980,2082.75,2083.26,2082.75,2083.25,0.184671
1772753040,2083.24,2083.46,2082.62,2082.94,2.444649
1772753100,2082.65,2083.35,2082.65,2083.35,0.069135
1772753160,2083.35,2084.06,2083.35,2083.88,5.218452
1772753220,2083.63,2083.63,2082.47,2082.47,22.429344
1772753280,2082.48,2083.33,2082.48,2083.33,0.68429
1772753340,2083.33,2085.03,2083.3,2083.3,3.145358
1772753400,2083.3,2083.54,2081.2,2081.2,39.244146
1772753460,2081.35,2081.35,2081.19,2081.19,0.760739
1772753520,2081.41,2081.41,2081.41,2081.41,0.240231
1772753580,2079.72,2079.72,2076.53,2076.53,27.008478
1772753640,2077.3,2077.37,2074.1,2075.91,44.739272
1772753700,2075.41,2077.05,2075.41,2077.05,0.58351
1772753760,2077.14,2077.86,2077.09,2077.09,21.427873
1772753820,2077.1,2078.38,2077.1,2078.24,6.93736
1772753880,2078.24,2078.24,2077.2,2077.22,1.46688
1772753940,2077.22,2077.83,2077.22,2077.82,0.855502
1772754000,2077.82,2077.82,2076.45,2076.45,12.428508
1772754060,2076.45,2076.79,2074.04,2074.04,36.620872
1772754120,2073.96,2075.76,2073.92,2075.76,2.090664
1772754180,2075.76,2076.83,2075.76,2076.83,0.08706
1772754240,2076.82,2076.82,2076.7,2076.7,0.10236
1772754300,2076.13,2076.49,2075.86,2076.2,24.365636
1772754360,2076.2,2076.69,2076.2,2076.69,0.139452
1772754420,2075.88,2075.88,2074.86,2075.42,36.226416
1772754480,2075.43,2075.51,2074.9,2074.9,2.463844
1772754540,2074.75,2074.75,2073.37,2073.53,18.485033
1772754600,2073.67,2075.14,2073.12,2075.1,13.566069
1772754660,2075.17,2075.17,2075.0,2075.0,3.98365
1772754720,2075.31,2075.31,2074.27,2074.27,32.92
1772754780,2074.39,2075.09,2073.43,2074.65,15.802362
1772754840,2074.93,2075.17,2074.71,2074.71,8.027535
1772754900,2074.26,2074.5,2073.62,2074.5,19.750842
1772754960,2074.5,2074.5,2072.45,2072.45,41.237884
1772755020,2072.01,2072.47,2070.08,2071.74,33.55591
1772755080,2070.8,2072.93,2070.8,2072.51,9.136362
1772755140,2072.31,2073.34,2071.8,2073.32,11.852967
