timestamp,open,high,low,close,volume
1772234280,1924.66,1927.09,1924.66,1926.59,0.142501
1772234340,1926.59,1931.21,1926.58,1929.16,153.925232
1772234400,1929.16,1932.75,1928.19,1931.36,29.373711
1772234460,1931.19,1931.19,1930.13,1930.32,9.251079
1772234520,1930.13,1930.2,1929.01,1929.41,26.037624
1772234580,1929.41,1931.4,1929.41,1930.38,20.693253
1772234640,1930.43,1930.82,1930.38,1930.38,2.34125
1772234700,1930.11,1930.11,1928.8,1929.47,7.310231
1772234760,1929.72,1929.87,1929.31,1929.54,0.717616
1772234820,1929.55,1930.59,1929.55,1930.09,0.609947
1772234880,1929.54,1929.74,1928.7,1929.74,4.156473
1772234940,1929.74,1930.15,1929.32,1930.14,8.20964
1772235000,1930.4,1930.41,1929.23,1929.64,5.487931
1772235060,1929.47,1929.86,1929.31,1929.72,1.600227
1772235120,1929.57,1929.91,1929.34,1929.91,3.923792
1772235180,1929.34,1929.67,1929.34,1929.66,0.829677
1772235240,1929.52,1931.25,1928.98,1931.25,4.238648
1772235300,1930.67,1931.02,1929.81,1930.73,20.014224
1772235360,1930.73,1930.94,1930.29,1930.33,1.18295
1772235420,1930.33,1930.33,1929.83,1930.24,0.730095
1772235480,1930.24,1930.46,1930.16,1930.46,7.428606
1772235540,1929.96,1931.21,1929.96,1931.21,8.423323
1772235600,1931.28,1931.28,1930.82,1931.28,1.2609
1772235660,1930.44,1930.52,1929.62,1929.62,8.376162
1772235720,1929.49,1929.49,1928.58,1928.69,4.403751
1772235780,1928.55,1928.55,1928.09,1928.09,5.840473
1772235840,1928.38,1928.38,1928.38,1928.38,0.498868
1772235900,1928.07,1929.4,1928.07,1928.67,1.904957
1772235960,1928.92,1929.65,1928.92,1929.44,8.130407
1772236020,1929.44,1929.8,1929.44,1929.8,3.765022
1772236080,1929.8,1930.29,1929.71,1929.71,1.118389
1772236140,1929.71,1930.78,1929.53,1929.53,2.782691
1772236200,1929.53,1930.65,1929.53,1930.65,12.02779
1772236260,1930.65,1932.36,1930.65,1932.36,1.774763
1772236320,1932.34,1932.34,1931.45,1931.45,2.493207
1772236380,1931.45,1931.75,1931.41,1931.41,2.27367
1772236440,1931.05,1931.05,1930.74,1930.93,0.715417
1772236500,1930.93,1932.38,1930.41,1930.41,7.500088
1772236560,1930.31,1931.47,1929.8,1931.47,8.966789
1772236620,1931.43,1931.47,1930.61,1931.15,2.729706
1772236680,1930.4,1930.9,1930.22,1930.7,4.570094
1772236740,1930.81,1931.07,1929.14,1929.74,20.805515
