timestamp,open,high,low,close,volume
1774307880,2144.08,2144.08,2143.66,2143.75,0.573528
1774307940,2142.7,2143.02,2142.3,2142.33,1.809812
1774308000,2143.0,2143.0,2141.71,2141.71,0.405024
1774308060,2141.69,2141.69,2141.53,2141.53,0.047882
1774308120,2141.69,2141.76,2140.35,2141.25,0.406741
1774308180,2141.12,2142.2,2141.09,2142.2,12.185325
1774308240,2142.56,2143.63,2142.25,2143.63,1.324864
1774308300,2143.85,2143.85,2143.77,2143.77,1.637836
1774308360,2144.08,2148.42,2144.08,2148.42,0.787459
1774308420,2149.26,2149.26,2149.26,2149.26,0.000404
1774308480,2148.9,2148.9,2148.58,2148.58,0.019894
1774308540,2147.92,2147.92,2147.92,2147.92,0.002442
1774308600,2148.32,2148.39,2147.99,2147.99,0.049952
1774308660,2147.18,2147.18,2147.18,2147.18,0.02
1774308720,2146.88,2147.66,2146.85,2146.85,1.522436
1774308780,2145.94,2145.94,2145.06,2145.4,4.764173
1774308840,2145.4,2145.4,2145.4,2145.4,0.0
1774308900,2145.4,2145.4,2145.4,2145.4,0.0
1774308960,2147.07,2147.07,2147.07,2147.07,0.005581
1774309020,2147.36,2147.5,2147.36,2147.48,0.240054
1774309080,2148.23,2148.24,2148.23,2148.24,0.063691
1774309140,2148.31,2148.31,2148.31,2148.31,0.003579
1774309200,2148.42,2149.66,2148.42,2149.66,0.3137
1774309260,2149.77,2150.69,2149.77,2150.69,0.055425
1774309320,2150.0,2150.0,2150.0,2150.0,0.011259
1774309380,2150.32,2150.32,2149.98,2149.98,2.458061
1774309440,2149.98,2149.98,2149.98,2149.98,0.0
1774309500,2149.98,2149.98,2149.98,2149.98,0.0
1774309560,2149.59,2149.59,2149.59,2149.59,0.03
1774309620,2149.48,2149.61,2146.25,2146.25,3.184747
1774309680,2146.49,2146.49,2145.72,2145.72,0.34164
1774309740,2145.37,2146.35,2145.37,2146.35,0.338307
1774309800,2146.35,2146.35,2146.35,2146.35,0.0
1774309860,2146.38,2147.43,2146.38,2146.89,3.739553
1774309920,2147.92,2147.92,2147.56,2147.56,0.046333
1774309980,2148.42,2148.42,2148.42,2148.42,0.005834
1774310040,2148.33,2148.33,2147.85,2148.31,0.119864
1774310100,2148.26,2148.26,2148.26,2148.26,0.008654
1774310160,2148.83,2154.26,2148.83,2151.83,17.080351
1774310220,2151.7,2151.74,2151.51,2151.51,0.495707
1774310280,2151.58,2152.09,2151.58,2152.09,0.339174
1774310340,2152.18,2152.18,2151.67,2151.67,0.079369
