timestamp,open,high,low,close,volume
1773789480,2331.24,2331.24,2331.24,2331.24,0.0
1773789540,2333.74,2333.74,2333.62,2333.62,2.256074
1773789600,2333.91,2333.91,2333.91,2333.91,0.047914
1773789660,2333.8,2333.8,2326.36,2326.36,16.581955
1773789720,2326.62,2327.22,2326.58,2327.22,1.635175
1773789780,2328.32,2329.8,2327.99,2329.8,6.493946
1773789840,2331.42,2331.42,2331.16,2331.16,7.254318
1773789900,2331.01,2331.01,2330.7,2330.7,5.570608
1773789960,2330.21,2330.21,2327.96,2327.98,5.246609
1773790020,2328.62,2328.7,2328.61,2328.61,3.308703
1773790080,2328.22,2328.44,2328.22,2328.44,0.030006
1773790140,2328.5,2328.69,2328.5,2328.69,8.466468
1773790200,2328.71,2328.71,2327.56,2327.83,23.774141
1773790260,2327.4,2327.4,2324.65,2324.88,12.801614
1773790320,2324.88,2325.38,2324.28,2325.38,3.759882
1773790380,2325.51,2325.51,2324.69,2324.69,3.810526
1773790440,2324.31,2325.07,2323.84,2325.07,5.950375
1773790500,2325.44,2325.44,2325.0,2325.0,3.281046
1773790560,2325.45,2326.26,2325.45,2326.26,1.960666
1773790620,2326.04,2326.04,2323.74,2324.23,7.111813
1773790680,2323.74,2323.74,2323.16,2323.21,2.239442
1773790740,2323.95,2324.04,2323.95,2324.04,0.166521
1773790800,2324.41,2324.41,2323.06,2323.87,7.926912
1773790860,2323.41,2323.41,2320.77,2322.41,26.84294
1773790920,2322.66,2323.11,2322.57,2322.78,8.478997
1773790980,2322.83,2322.83,2321.31,2321.31,5.978708
1773791040,2321.43,2321.82,2319.2,2319.4,16.20793
1773791100,2321.58,2322.49,2320.67,2320.67,8.108198
1773791160,2320.1,2321.87,2320.1,2321.87,2.185987
1773791220,2321.58,2321.58,2320.73,2320.73,5.12866
1773791280,2320.38,2321.47,2320.32,2321.47,18.456177
1773791340,2321.59,2322.96,2321.59,2322.88,8.470064
1773791400,2321.86,2322.0,2321.86,2322.0,0.402978
1773791460,2320.58,2321.05,2320.58,2320.82,0.409384
1773791520,2319.98,2319.98,2319.96,2319.96,0.603832
1773791580,2320.21,2320.21,2320.13,2320.13,2.638359
1773791640,2319.95,2319.95,2318.58,2319.53,19.231582
1773791700,2320.45,2320.54,2320.3,2320.54,1.51945
1773791760,2320.38,2320.38,2318.54,2319.21,8.001256
1773791820,2318.79,2318.84,2318.69,2318.84,0.32392
1773791880,2317.85,2319.12,2317.85,2318.77,0.414573
1773791940,2318.73,2319.01,2318.08,2318.08,12.346069
