timestamp,open,high,low,close,volume
1775345340,2064.42,2064.42,2064.42,2064.42,0.050193
1775345400,2064.04,2064.06,2064.04,2064.06,2.342077
1775345460,2064.06,2064.06,2064.06,2064.06,1.0
1775345520,2064.24,2064.24,2064.24,2064.24,6.100225
1775345580,2064.24,2064.24,2064.24,2064.24,0.0
1775345640,2064.0,2064.08,2064.0,2064.08,1.884229
1775345700,2063.91,2063.91,2063.54,2063.54,6.548293
1775345760,2063.54,2063.54,2063.54,2063.54,0.0
1775345820,2063.64,2063.64,2063.64,2063.64,0.910527
1775345880,2062.94,2062.94,2062.94,2062.94,0.150629
1775345940,2062.94,2062.94,2062.94,2062.94,0.0
1775346000,2062.6,2062.6,2062.6,2062.6,0.000479
1775346060,2062.59,2062.59,2062.59,2062.59,0.491612
1775346120,2062.85,2062.85,2062.85,2062.85,0.007321
1775346180,2062.62,2062.62,2062.62,2062.62,2.5213
1775346240,2062.8,2063.21,2062.68,2063.21,0.985286
1775346300,2063.22,2063.22,2063.22,2063.22,0.110082
1775346360,2062.7,2062.7,2062.7,2062.7,0.004759
1775346420,2062.46,2062.78,2062.46,2062.78,0.027534
1775346480,2063.01,2063.01,2062.44,2062.45,3.052892
1775346540,2062.95,2063.3,2062.95,2063.25,11.507954
1775346600,2063.24,2063.24,2063.24,2063.24,0.033779
1775346660,2063.52,2063.52,2063.52,2063.52,0.241436
1775346720,2063.88,2064.17,2063.88,2064.17,0.413417
1775346780,2065.17,2065.35,2065.17,2065.35,0.049205
1775346840,2064.79,2064.79,2064.79,2064.79,0.003632
1775346900,2064.83,2064.83,2064.83,2064.83,0.03
1775346960,2064.85,2065.1,2064.85,2064.93,1.807096
1775347020,2065.34,2065.44,2065.34,2065.44,0.666428
1775347080,2065.44,2065.44,2065.44,2065.44,0.0
1775347140,2065.44,2065.44,2065.44,2065.44,0.0
