timestamp,open,high,low,close,volume
1773703020,2339.56,2340.13,2338.07,2340.13,40.518605
1773703080,2340.1,2342.23,2340.1,2342.04,0.42499
1773703140,2341.57,2342.13,2341.57,2341.92,2.575943
1773703200,2341.58,2341.89,2341.58,2341.67,0.301089
1773703260,2341.5,2342.06,2339.63,2339.63,23.412722
1773703320,2339.72,2340.2,2338.14,2339.8,3.382498
1773703380,2341.99,2344.26,2341.99,2343.17,24.810948
1773703440,2344.11,2344.13,2343.3,2343.67,0.152995
1773703500,2344.64,2347.17,2344.64,2346.46,12.207299
1773703560,2346.55,2348.67,2346.55,2348.67,53.752226
1773703620,2349.44,2349.44,2347.99,2347.99,4.705118
1773703680,2347.53,2349.97,2347.53,2349.97,4.70088
1773703740,2350.86,2351.35,2349.74,2351.35,8.091043
1773703800,2350.49,2351.19,2350.49,2351.19,0.559816
1773703860,2352.46,2356.06,2352.46,2356.06,8.362676
1773703920,2351.55,2354.36,2351.55,2353.48,4.0194
1773703980,2354.86,2356.99,2354.86,2356.99,11.430517
1773704040,2355.25,2356.11,2355.25,2356.07,0.307733
1773704100,2355.45,2355.45,2354.48,2354.49,3.479589
1773704160,2354.58,2357.61,2354.19,2357.26,2.124198
1773704220,2356.93,2356.93,2356.93,2356.93,0.00042
1773704280,2356.93,2356.93,2356.93,2356.93,0.0
1773704340,2355.05,2355.05,2355.05,2355.05,0.118032
1773704400,2356.36,2356.38,2356.36,2356.38,0.362065
1773704460,2355.89,2355.89,2355.75,2355.75,0.196314
1773704520,2356.38,2356.58,2354.97,2354.97,0.482163
1773704580,2355.81,2359.13,2355.81,2358.49,15.305093
1773704640,2357.97,2358.49,2357.97,2358.13,0.12254
1773704700,2359.91,2360.56,2359.23,2360.56,28.594267
1773704760,2360.3,2361.46,2359.39,2360.43,1.38073
1773704820,2359.23,2359.23,2358.0,2358.0,0.119047
1773704880,2357.96,2357.96,2355.31,2355.31,0.209732
1773704940,2354.4,2354.4,2353.21,2354.26,7.156929
1773705000,2355.43,2355.74,2354.73,2354.73,3.213162
1773705060,2354.64,2354.64,2348.38,2348.59,45.411824
1773705120,2348.88,2348.88,2347.18,2348.17,4.356139
1773705180,2348.99,2350.56,2348.99,2350.54,1.599935
1773705240,2350.08,2350.08,2350.08,2350.08,0.5875
1773705300,2350.8,2350.93,2350.56,2350.93,1.23317
1773705360,2351.71,2352.37,2351.22,2352.37,0.15983
1773705420,2351.52,2351.52,2351.13,2351.42,0.151843
1773705480,2351.93,2352.0,2351.37,2351.37,0.672706
1773705540,2352.14,2352.77,2352.14,2352.77,0.525906
