timestamp,open,high,low,close,volume
1771888620,1864.78,1864.95,1864.34,1864.34,1.733419
1771888680,1864.46,1864.47,1864.46,1864.47,0.547886
1771888740,1863.87,1863.87,1862.07,1862.2,3.175688
1771888800,1862.09,1862.75,1862.09,1862.29,1.633
1771888860,1862.29,1862.62,1859.06,1859.23,16.026537
1771888920,1859.41,1860.36,1859.41,1860.36,3.704288
1771888980,1860.37,1861.08,1860.37,1860.99,1.793502
1771889040,1860.99,1860.99,1860.1,1860.41,3.262777
1771889100,1860.39,1860.39,1859.22,1859.28,3.323249
1771889160,1859.28,1859.92,1859.26,1859.85,2.35887
1771889220,1859.85,1860.19,1859.79,1860.19,0.876722
1771889280,1860.06,1860.5,1860.06,1860.5,0.239062
1771889340,1860.28,1860.89,1860.28,1860.89,3.453546
1771889400,1860.88,1860.88,1860.61,1860.63,0.966052
1771889460,1860.69,1861.27,1860.69,1860.99,5.571306
1771889520,1860.99,1861.13,1860.38,1860.39,1.959946
1771889580,1860.51,1861.23,1860.51,1861.22,0.144798
1771889640,1860.94,1860.94,1860.55,1860.55,0.283648
1771889700,1860.55,1861.22,1860.55,1860.87,1.612074
1771889760,1860.79,1860.79,1858.08,1858.51,12.077369
1771889820,1857.59,1857.59,1854.79,1855.41,33.333006
1771889880,1855.17,1857.25,1855.17,1856.89,4.717283
1771889940,1856.89,1856.94,1855.85,1855.91,4.900485
1771890000,1855.99,1855.99,1854.8,1854.8,1.223062
1771890060,1854.81,1854.95,1854.34,1854.54,1.999378
1771890120,1854.54,1855.1,1852.86,1853.05,5.37002
1771890180,1853.05,1853.13,1852.0,1852.0,3.281715
1771890240,1851.35,1851.35,1850.57,1850.65,3.889442
1771890300,1851.08,1851.37,1850.92,1851.31,3.681921
1771890360,1851.05,1851.56,1851.05,1851.56,1.201442
1771890420,1851.8,1854.28,1851.68,1854.19,9.038456
1771890480,1854.65,1855.44,1854.4,1854.55,34.745956
1771890540,1854.62,1855.02,1853.36,1853.98,5.469482
1771890600,1853.97,1854.15,1853.5,1854.15,3.777623
1771890660,1854.14,1854.14,1852.71,1853.15,2.206438
1771890720,1853.15,1853.74,1852.89,1853.05,2.321343
1771890780,1853.0,1853.54,1852.96,1853.08,2.360509
1771890840,1853.08,1854.11,1853.08,1853.13,1.75191
1771890900,1853.08,1853.2,1852.83,1853.02,4.976715
1771890960,1853.02,1854.09,1853.02,1854.09,2.692248
1771891020,1854.1,1854.24,1854.1,1854.16,0.301751
1771891080,1854.61,1856.04,1854.61,1855.53,0.589126
1771891140,1855.46,1856.16,1855.46,1855.72,1.245334
