timestamp,open,high,low,close,volume
1771283880,1993.28,1993.67,1992.91,1993.67,23.435355
1771283940,1993.97,1995.66,1993.51,1995.66,2.327746
1771284000,1995.59,1995.59,1994.55,1994.89,7.066981
1771284060,1994.79,1996.52,1994.79,1995.92,8.497741
1771284120,1996.08,1997.03,1995.8,1996.41,4.179801
1771284180,1996.41,1996.41,1995.34,1995.34,0.556624
1771284240,1995.7,1997.52,1995.26,1997.52,0.548259
1771284300,1997.18,1998.26,1996.47,1996.47,1.124529
1771284360,1997.07,1997.14,1996.7,1996.85,0.860088
1771284420,1996.85,1996.85,1994.78,1994.78,0.255548
1771284480,1994.26,1994.93,1994.26,1994.44,1.553542
1771284540,1994.46,1994.7,1994.44,1994.63,0.478741
1771284600,1994.7,1996.02,1994.7,1996.02,3.30442
1771284660,1996.02,1996.62,1995.74,1996.5,0.937614
1771284720,1996.64,1996.64,1995.06,1995.99,0.780627
1771284780,1995.98,1995.98,1994.51,1994.93,1.119061
1771284840,1994.93,1994.93,1992.86,1992.86,5.276693
1771284900,1993.05,1993.72,1993.05,1993.72,1.315452
1771284960,1992.82,1993.45,1992.41,1993.44,6.162228
1771285020,1993.44,1994.29,1993.19,1994.22,1.782503
1771285080,1993.8,1995.07,1993.76,1995.06,2.373634
1771285140,1995.15,1995.78,1994.81,1995.78,1.062466
1771285200,1995.47,1995.47,1994.28,1994.99,3.022476
1771285260,1995.54,1996.09,1995.42,1995.67,1.135504
1771285320,1995.59,1995.62,1995.17,1995.2,0.43377
1771285380,1995.11,1995.71,1995.11,1995.68,2.367877
1771285440,1995.6,1995.6,1993.88,1993.88,5.131177
1771285500,1994.02,1995.82,1994.02,1995.82,0.186231
1771285560,1996.11,1997.07,1995.99,1996.49,2.588671
1771285620,1996.49,1997.7,1996.2,1996.74,17.32083
1771285680,1996.74,1997.73,1996.7,1997.26,2.101448
1771285740,1996.98,1998.58,1996.98,1997.83,7.864237
1771285800,1997.57,1998.3,1996.56,1997.09,0.250297
1771285860,1996.96,2000.56,1996.96,2000.25,12.272674
1771285920,1999.76,1999.86,1998.55,1999.61,2.465088
1771285980,1999.73,2001.4,1999.7,2000.77,10.240903
1771286040,2000.78,2001.42,2000.52,2001.05,6.564705
1771286100,2001.05,2001.26,1998.74,1998.83,2.43507
1771286160,1998.71,1998.71,1996.16,1996.96,30.889576
1771286220,1997.43,1997.95,1997.23,1997.92,2.308702
1771286280,1997.92,1997.96,1997.65,1997.7,0.744348
1771286340,1997.16,1997.84,1997.01,1997.28,2.909877
