timestamp,open,high,low,close,volume
1771456680,1944.73,1948.12,1944.73,1947.79,11.043182
1771456740,1947.27,1947.27,1946.6,1946.6,0.225565
1771456800,1946.1,1946.56,1946.1,1946.55,0.346426
1771456860,1946.97,1947.21,1946.6,1946.81,3.008753
1771456920,1947.24,1947.3,1944.95,1945.79,1.613742
1771456980,1946.04,1946.6,1946.04,1946.6,9.553045
1771457040,1946.49,1946.49,1946.39,1946.39,6.26034
1771457100,1946.21,1947.37,1946.21,1947.37,8.277821
1771457160,1948.23,1949.15,1948.09,1948.09,4.734163
1771457220,1948.1,1948.42,1947.71,1947.71,2.851
1771457280,1947.38,1947.42,1947.22,1947.22,0.511006
1771457340,1947.45,1947.85,1947.45,1947.72,1.640524
1771457400,1947.73,1948.76,1947.73,1948.7,3.014384
1771457460,1949.17,1950.17,1949.17,1950.08,4.475379
1771457520,1950.06,1951.92,1950.06,1950.85,10.72443
1771457580,1950.88,1953.31,1950.88,1953.07,4.086753
1771457640,1951.99,1953.12,1951.99,1953.12,2.518538
1771457700,1952.83,1952.83,1950.88,1951.37,11.036032
1771457760,1951.47,1951.99,1951.42,1951.9,2.698293
1771457820,1951.63,1953.31,1951.63,1953.14,43.926501
1771457880,1953.42,1954.29,1953.42,1953.74,1.695041
1771457940,1953.74,1953.74,1952.3,1952.68,1.556867
1771458000,1952.41,1953.38,1952.41,1952.78,2.242034
1771458060,1952.62,1952.62,1951.67,1951.99,0.995694
1771458120,1952.21,1953.68,1952.21,1953.35,2.397338
1771458180,1953.63,1954.42,1953.63,1953.75,0.688684
1771458240,1953.74,1953.74,1952.21,1952.88,2.557363
1771458300,1953.14,1954.28,1952.77,1953.72,3.770687
1771458360,1953.22,1953.55,1952.7,1953.26,1.30673
1771458420,1952.87,1954.95,1952.87,1954.67,0.509107
1771458480,1954.72,1955.3,1954.55,1954.6,2.181788
1771458540,1954.12,1954.47,1953.38,1953.55,2.329688
1771458600,1953.69,1953.69,1953.26,1953.56,0.572443
1771458660,1953.91,1953.91,1952.41,1953.05,20.398192
1771458720,1952.84,1953.32,1952.84,1953.32,0.008549
1771458780,1953.49,1955.6,1953.49,1955.39,1.596412
1771458840,1955.45,1955.53,1955.14,1955.16,0.589051
1771458900,1955.16,1955.16,1955.16,1955.16,0.0
1771458960,1955.16,1955.16,1955.16,1955.16,0.0
1771459020,1955.01,1955.01,1953.65,1953.67,2.518427
1771459080,1954.02,1954.26,1953.87,1953.88,1.228994
1771459140,1953.87,1955.7,1953.87,1955.7,2.547694
