timestamp,open,high,low,close,volume
1771629480,1967.64,1968.59,1967.64,1968.08,0.328659
1771629540,1968.08,1969.0,1968.08,1968.74,0.903063
1771629600,1968.74,1968.75,1968.69,1968.7,2.562678
1771629660,1968.7,1969.36,1968.7,1968.73,3.059899
1771629720,1968.57,1968.57,1966.9,1967.01,0.478759
1771629780,1967.02,1967.52,1967.02,1967.25,0.37856
1771629840,1967.25,1967.46,1967.17,1967.17,2.509832
1771629900,1966.78,1967.8,1966.78,1967.68,4.093084
1771629960,1967.39,1967.45,1967.14,1967.16,0.681777
1771630020,1967.16,1968.33,1967.15,1967.65,0.420545
1771630080,1967.7,1967.71,1967.63,1967.64,0.565939
1771630140,1967.64,1967.64,1966.92,1966.92,0.234061
1771630200,1966.97,1966.97,1965.58,1965.58,5.096177
1771630260,1965.75,1966.91,1965.33,1965.33,8.352942
1771630320,1965.33,1966.85,1965.33,1966.76,16.032274
1771630380,1966.69,1966.95,1966.6,1966.67,0.646415
1771630440,1966.67,1967.03,1965.94,1966.28,0.480255
1771630500,1966.32,1966.85,1966.03,1966.83,3.986707
1771630560,1966.66,1968.86,1966.18,1966.18,17.866257
1771630620,1966.18,1966.98,1965.75,1966.59,6.701531
1771630680,1966.34,1966.34,1963.85,1963.86,15.70408
1771630740,1963.95,1963.96,1963.38,1963.43,2.246953
1771630800,1962.91,1963.75,1962.91,1963.54,0.991077
1771630860,1963.59,1965.19,1962.95,1964.99,13.343888
1771630920,1964.74,1965.7,1964.58,1965.62,0.163981
1771630980,1965.83,1965.83,1964.75,1965.01,0.251833
1771631040,1965.43,1965.76,1965.42,1965.76,17.727273
1771631100,1965.76,1966.64,1965.76,1966.63,2.399237
1771631160,1966.32,1966.32,1966.32,1966.32,0.345764
1771631220,1966.32,1966.32,1965.61,1965.62,1.573856
1771631280,1966.02,1966.8,1966.02,1966.45,2.660168
1771631340,1966.56,1966.96,1966.22,1966.69,2.894758
1771631400,1966.74,1967.04,1966.44,1966.44,4.646855
1771631460,1966.44,1967.02,1966.44,1967.02,0.11477
1771631520,1967.37,1968.06,1967.37,1968.06,0.121057
1771631580,1968.08,1968.79,1967.51,1967.51,4.600715
1771631640,1967.51,1968.43,1967.51,1968.43,0.50714
1771631700,1968.86,1968.86,1968.69,1968.69,0.619102
1771631760,1968.37,1968.91,1968.37,1968.91,1.953816
1771631820,1969.06,1969.16,1967.34,1968.19,33.739467
1771631880,1968.34,1969.02,1968.34,1968.91,2.010201
1771631940,1968.47,1968.72,1968.03,1968.03,5.663875
