timestamp,open,high,low,close,volume
1775690280,2189.1,2189.1,2189.1,2189.1,0.010672
1775690340,2188.52,2188.99,2188.04,2188.99,0.299128
1775690400,2189.07,2189.71,2188.33,2188.33,0.29756
1775690460,2186.53,2186.82,2186.53,2186.82,0.049142
1775690520,2184.17,2184.17,2183.71,2183.71,2.074
1775690580,2183.54,2183.79,2179.68,2183.22,9.445788
1775690640,2183.67,2184.06,2183.08,2184.06,0.716829
1775690700,2184.53,2184.95,2181.79,2183.37,7.79964
1775690760,2183.06,2184.58,2183.06,2184.58,0.587974
1775690820,2184.98,2185.51,2184.98,2185.37,1.119164
1775690880,2185.37,2185.37,2185.37,2185.37,0.0
1775690940,2185.37,2185.48,2184.85,2185.48,0.232415
1775691000,2184.71,2185.37,2184.26,2185.37,0.303034
1775691060,2185.04,2185.04,2183.0,2183.0,0.069432
1775691120,2184.3,2184.53,2184.3,2184.4,2.304578
1775691180,2183.42,2185.43,2183.42,2185.43,1.552344
1775691240,2187.03,2187.33,2186.66,2187.07,0.39179
1775691300,2186.47,2186.82,2185.8,2186.82,2.193106
1775691360,2188.53,2188.71,2188.53,2188.61,0.352079
1775691420,2189.17,2189.17,2188.97,2189.15,13.987341
1775691480,2189.45,2189.62,2188.88,2189.62,1.552711
1775691540,2189.63,2189.63,2186.28,2186.3,4.219116
1775691600,2188.49,2188.49,2188.49,2188.49,0.050301
1775691660,2188.62,2188.62,2186.7,2186.7,3.856136
1775691720,2186.86,2187.21,2186.78,2187.05,1.714978
1775691780,2187.46,2187.46,2187.46,2187.46,0.262
1775691840,2187.58,2187.82,2187.58,2187.82,0.550882
1775691900,2188.36,2188.36,2188.13,2188.13,0.162276
1775691960,2188.65,2189.22,2188.38,2189.22,9.897031
1775692020,2188.79,2188.79,2188.79,2188.79,0.045573
1775692080,2188.08,2188.79,2188.08,2188.79,0.446219
1775692140,2189.66,2190.52,2189.66,2190.52,1.511621
1775692200,2190.78,2191.76,2190.33,2190.33,2.116718
1775692260,2190.44,2191.54,2190.44,2191.54,0.912754
1775692320,2191.6,2192.14,2191.01,2191.13,0.778468
1775692380,2191.26,2191.26,2190.07,2190.07,0.469015
1775692440,2188.93,2188.93,2188.93,2188.93,0.091368
1775692500,2189.03,2189.03,2189.03,2189.03,0.04664
1775692560,2190.24,2190.24,2190.24,2190.24,0.008052
1775692620,2190.05,2190.05,2190.04,2190.04,0.0102
1775692680,2190.8,2191.1,2190.78,2190.78,0.558901
1775692740,2190.78,2190.78,2190.75,2190.75,0.10955
