timestamp,open,high,low,close,volume
1772316060,1.37855,1.37937,1.3765,1.3765,4301.8139773
1772316120,1.37671,1.37858,1.37671,1.37777,3284.89617464
1772316180,1.37867,1.38224,1.37867,1.38217,10870.87551266
1772316240,1.38249,1.3825,1.37942,1.38003,24761.54584952
1772316300,1.38,1.38113,1.37943,1.37943,2039.40029671
1772316360,1.37934,1.37934,1.37714,1.37714,13182.823
1772316420,1.3772,1.37754,1.37652,1.37684,412.29405648
1772316480,1.37573,1.37667,1.37565,1.37565,503.64195572
1772316540,1.37526,1.37647,1.37523,1.37561,3676.30451336
1772316600,1.37577,1.37687,1.37577,1.37604,4115.84231748
1772316660,1.37617,1.37641,1.37546,1.37577,18819.00898897
1772316720,1.37579,1.37762,1.37579,1.37746,6805.45231271
1772316780,1.37678,1.37771,1.37511,1.37596,26080.9195118
1772316840,1.37658,1.37769,1.37601,1.37657,12066.96153131
1772316900,1.37624,1.37673,1.37602,1.37602,3699.41232249
1772316960,1.37551,1.37629,1.3751,1.37562,50955.80659978
1772317020,1.37607,1.37747,1.37566,1.3762,33095.82174618
1772317080,1.37618,1.37629,1.37605,1.37605,112.84164625
1772317140,1.3763,1.37704,1.37602,1.37608,259.35090442
1772317200,1.37617,1.37746,1.37617,1.37711,25334.40467068
1772317260,1.3771,1.37806,1.37604,1.37651,28752.59272736
1772317320,1.3764,1.37991,1.37615,1.37781,28650.0536555
1772317380,1.37747,1.37797,1.377,1.3774,6606.19287128
1772317440,1.3775,1.37946,1.37741,1.37946,11721.92825699
1772317500,1.37793,1.37978,1.37733,1.37753,32072.32710067
1772317560,1.37752,1.37827,1.37721,1.37793,8737.57068762
1772317620,1.37801,1.38096,1.37766,1.38096,15891.57850487
1772317680,1.37994,1.38073,1.37862,1.37899,27081.12654171
1772317740,1.37796,1.37839,1.37783,1.37793,10892.44837602
1772317800,1.37813,1.37831,1.37679,1.37679,796.97132127
1772317860,1.37681,1.37989,1.37681,1.37925,5840.27186917
1772317920,1.37953,1.38024,1.37772,1.38012,25419.90052889
1772317980,1.38006,1.38285,1.38006,1.38091,15116.29556008
1772318040,1.3809,1.38469,1.3809,1.38332,124713.05377941
1772318100,1.38333,1.38581,1.38292,1.38543,45396.63682721
1772318160,1.38564,1.39212,1.38564,1.39212,61536.10596386
1772318220,1.39152,1.39304,1.38645,1.38789,125721.58924565
1772318280,1.38885,1.38915,1.38487,1.38738,48504.38075827
1772318340,1.3877,1.38961,1.38712,1.38787,20063.95404998
1772318400,1.38807,1.38807,1.38083,1.38125,81505.79944271
1772318460,1.38125,1.38386,1.38081,1.38328,22857.20530424
1772318520,1.38376,1.38412,1.38317,1.38378,7874.11074243
1772318580,1.38378,1.38541,1.38255,1.38541,36923.74423113
1772318640,1.38551,1.38595,1.38417,1.38447,20221.66719194
1772318700,1.38385,1.38503,1.38341,1.38503,24014.51688651
1772318760,1.38558,1.38804,1.38558,1.38693,56413.04195075
1772318820,1.38669,1.39061,1.38669,1.39033,40633.7533755
1772318880,1.39034,1.39176,1.3899,1.39057,106111.95016049
1772318940,1.39037,1.39045,1.38931,1.38981,49423.61850778
1772319000,1.38943,1.38943,1.38696,1.38785,30975.67127816
1772319060,1.38695,1.38728,1.38605,1.38633,30238.14388712
1772319120,1.38588,1.38595,1.38419,1.38477,4598.85282196
1772319180,1.38441,1.38663,1.38441,1.38484,34583.96592666
1772319240,1.38433,1.38592,1.38433,1.385,13846.66253568
1772319300,1.38527,1.38578,1.38224,1.38224,6202.10754809
1772319360,1.38101,1.38167,1.37996,1.38119,31641.97546576
1772319420,1.38159,1.38296,1.38152,1.38161,6155.88380263
1772319480,1.38177,1.38302,1.38106,1.38146,19801.0460223
1772319540,1.38217,1.38217,1.38022,1.38022,36406.95113414
1772319600,1.38063,1.38291,1.38063,1.3819,15995.65692355
1772319660,1.3819,1.38637,1.38096,1.3855,2206.58317413
1772319720,1.3855,1.38595,1.38334,1.38429,17649.46918078
1772319780,1.38429,1.38465,1.3824,1.38279,18170.32190934
1772319840,1.38279,1.38381,1.38217,1.38381,11477.81147747
1772319900,1.38403,1.38403,1.38286,1.38311,26523.9721069
1772319960,1.38311,1.3842,1.38311,1.38312,9616.64024336
1772320020,1.38312,1.38408,1.38312,1.38393,9295.61596523
1772320080,1.38393,1.38487,1.38299,1.38305,9656.08168497
1772320140,1.38305,1.38414,1.38305,1.38389,4622.35467955
1772320200,1.38393,1.38451,1.38281,1.38328,17929.92878093
1772320260,1.38329,1.38417,1.38275,1.38278,3978.34347729
1772320320,1.38296,1.38399,1.38269,1.38275,7093.05739529
1772320380,1.38278,1.38283,1.38014,1.38017,11367.97103535
1772320440,1.37967,1.3806,1.37862,1.37919,59832.17488458
1772320500,1.37893,1.38067,1.37893,1.38016,21759.12767095
1772320560,1.38016,1.38126,1.38016,1.38038,2823.67996601
1772320620,1.38038,1.38086,1.37947,1.37978,14813.58603497
1772320680,1.37974,1.38033,1.37811,1.37819,56093.10900322
1772320740,1.37872,1.38086,1.37872,1.3795,5498.16080072
1772320800,1.3795,1.38111,1.3795,1.3811,11774.42928972
1772320860,1.3811,1.3811,1.38024,1.38086,9363.38068911
1772320920,1.38064,1.38064,1.37951,1.37951,925.38655092
1772320980,1.37941,1.37991,1.37926,1.37926,24776.18986506
1772321040,1.37889,1.37975,1.37888,1.37888,8207.25515415
1772321100,1.37839,1.37921,1.37716,1.37734,22148.80023111
1772321160,1.37721,1.37857,1.37721,1.37803,16418.86790228
1772321220,1.378,1.37938,1.37772,1.37788,20698.62578752
1772321280,1.37786,1.37862,1.37744,1.37744,26946.37225081
1772321340,1.37745,1.37877,1.37744,1.37767,15210.47458093
1772321400,1.37767,1.37888,1.37767,1.37842,3386.70432693
1772321460,1.37842,1.37951,1.3783,1.37951,12911.32326932
1772321520,1.38019,1.38019,1.37869,1.3788,23691.10705618
1772321580,1.37877,1.37919,1.37868,1.37876,8568.36119758
1772321640,1.37849,1.37866,1.37734,1.37741,10751.23284371
1772321700,1.37728,1.37785,1.37638,1.37774,38785.54189276
1772321760,1.37783,1.37931,1.37751,1.37798,29410.47213329
1772321820,1.37798,1.37809,1.37641,1.37669,7904.00475388
1772321880,1.37658,1.37658,1.37388,1.37388,49735.121
1772321940,1.37389,1.37534,1.37386,1.37445,38011.24315611
1772322000,1.37412,1.37578,1.37412,1.37466,14621.99096141
1772322060,1.37458,1.37522,1.37416,1.3745,13452.23612472
1772322120,1.3745,1.37614,1.3745,1.37598,21545.99221096
1772322180,1.37597,1.37722,1.37597,1.37698,14271.57767646
1772322240,1.37722,1.37722,1.37559,1.37614,8977.22619824
1772322300,1.3763,1.3795,1.3763,1.37844,43052.58972973
1772322360,1.37865,1.37997,1.37865,1.37933,10409.77374931
1772322420,1.37893,1.38021,1.37786,1.37871,30926.20806721
1772322480,1.3785,1.3785,1.37777,1.37817,773.76045235
1772322540,1.37826,1.37981,1.37826,1.37936,2375.67658878
1772322600,1.37932,1.37934,1.37807,1.37868,10355.40915812
1772322660,1.37879,1.37887,1.37787,1.37803,16473.5157189
1772322720,1.37803,1.37861,1.37803,1.37841,2537.46944253
1772322780,1.37856,1.37974,1.37856,1.37968,1427.26644307
1772322840,1.37968,1.37968,1.37796,1.37821,22286.80239781
1772322900,1.3782,1.3782,1.37647,1.37647,2003.35252266
1772322960,1.37586,1.37587,1.37535,1.37535,6275.71945035
1772323020,1.37534,1.37586,1.37534,1.37567,1027.29638921
1772323080,1.37585,1.37748,1.37585,1.37684,2879.37773813
1772323140,1.37679,1.37682,1.37607,1.37645,3289.47730443
