timestamp,open,high,low,close,volume
1771714140,1.43631,1.43631,1.43584,1.43594,12478.1893042
1771714200,1.4358,1.43618,1.4358,1.43607,2085.04756726
1771714260,1.43554,1.43554,1.43511,1.43511,263.627
1771714320,1.43473,1.43548,1.43473,1.43526,3887.523
1771714380,1.43551,1.4363,1.43551,1.4363,138.723
1771714440,1.43647,1.43647,1.43613,1.43613,90.372
1771714500,1.43579,1.43579,1.43579,1.43579,135.84
1771714560,1.43568,1.43568,1.43465,1.43465,12918.82311273
1771714620,1.4346,1.43472,1.43429,1.43462,6901.73651724
1771714680,1.43461,1.43499,1.43421,1.43421,10029.43136005
1771714740,1.43434,1.43436,1.43405,1.43436,5812.21968081
1771714800,1.43307,1.4337,1.43307,1.4337,188290.621
1771714860,1.43405,1.43493,1.43386,1.43483,1563.59
1771714920,1.43482,1.435,1.43478,1.435,79.272
1771714980,1.43514,1.43514,1.43324,1.43324,25345.48598375
1771715040,1.43302,1.43348,1.43302,1.43315,2632.09761786
1771715100,1.43358,1.43358,1.43255,1.43274,2017.74808828
1771715160,1.43305,1.43344,1.43305,1.43344,2147.377
1771715220,1.4335,1.4335,1.43219,1.43219,3534.05559903
1771715280,1.43248,1.43248,1.43181,1.43181,9022.919875
1771715340,1.43187,1.4319,1.43163,1.43164,1405.07307651
1771715400,1.43137,1.43137,1.42998,1.42998,4718.65106047
1771715460,1.43143,1.43143,1.43113,1.43113,3000.0
1771715520,1.4318,1.4318,1.4312,1.4312,1921.87821875
1771715580,1.43127,1.43127,1.43088,1.43091,118.391
1771715640,1.43063,1.43063,1.43063,1.43063,107.60411158
1771715700,1.4302,1.4302,1.4298,1.42991,92.34002687
1771715760,1.43069,1.43109,1.43069,1.43109,10.908
1771715820,1.43063,1.43071,1.43054,1.43054,195.404
1771715880,1.43071,1.43174,1.4307,1.43159,8270.57662034
1771715940,1.43156,1.43181,1.43152,1.43165,1166.66119743
1771716000,1.43121,1.43336,1.43115,1.43308,4343.43121581
1771716060,1.43316,1.43335,1.43316,1.43328,329.582
1771716120,1.43314,1.43344,1.43314,1.43315,371.673
1771716180,1.43329,1.43419,1.43329,1.43415,101.455
1771716240,1.43415,1.43415,1.43415,1.43415,0.0
1771716300,1.43433,1.43433,1.43334,1.43334,664.674
1771716360,1.4339,1.43433,1.4339,1.4343,227.376
1771716420,1.43361,1.43437,1.43361,1.43413,69.12269092
1771716480,1.434,1.43405,1.43393,1.43401,35.051
1771716540,1.4338,1.4338,1.4338,1.4338,2006.843
1771716600,1.43409,1.43409,1.43409,1.43409,1400.0
1771716660,1.43426,1.43426,1.43383,1.43383,46.625
1771716720,1.43386,1.43386,1.43386,1.43386,358.06
1771716780,1.43386,1.43387,1.43336,1.43336,745.831
1771716840,1.43386,1.43407,1.43386,1.43407,13.696
1771716900,1.4339,1.4344,1.4339,1.4344,1441.3957197
1771716960,1.43436,1.43447,1.43428,1.43447,1443.03453139
1771717020,1.43435,1.43435,1.43369,1.4341,33522.15985212
1771717080,1.43413,1.43413,1.43353,1.43385,2228.6138741
1771717140,1.43387,1.43407,1.43382,1.43407,465.536
1771717200,1.43313,1.43316,1.43283,1.43309,450.6918001
1771717260,1.43347,1.43388,1.43347,1.43388,7029.8
1771717320,1.43413,1.43413,1.43398,1.43398,1517.113
1771717380,1.43358,1.43358,1.4332,1.4332,3669.851
1771717440,1.43294,1.43294,1.43214,1.43214,304.84631762
1771717500,1.43217,1.43217,1.43217,1.43217,2000.0
1771717560,1.43194,1.43219,1.43194,1.43212,429.749
1771717620,1.43254,1.43273,1.43254,1.43273,48.606
1771717680,1.43267,1.43267,1.43216,1.43216,1849.85350558
1771717740,1.43222,1.43222,1.43222,1.43222,157.341
1771717800,1.43242,1.43275,1.43242,1.43259,221.854
1771717860,1.43316,1.43316,1.43316,1.43316,3.047
1771717920,1.43302,1.43302,1.43302,1.43302,46.288752
1771717980,1.43272,1.43279,1.43265,1.43268,3611.46410107
1771718040,1.43263,1.4327,1.43201,1.43201,808.003
1771718100,1.43142,1.43152,1.43142,1.43147,1392.722
1771718160,1.43147,1.43155,1.43088,1.43111,4876.766
1771718220,1.43061,1.43077,1.42992,1.43015,447.38
1771718280,1.43015,1.43043,1.43015,1.4302,1547.604
1771718340,1.4302,1.43063,1.43001,1.43018,1486.577
