timestamp,open,high,low,close,volume
1775345100,1.31501,1.31524,1.31451,1.31524,29578.15691838
1775345160,1.31522,1.31522,1.3149,1.3149,609.05294906
1775345220,1.31473,1.31473,1.31443,1.31443,86.35837169
1775345280,1.31443,1.31443,1.31443,1.31443,0.0
1775345340,1.31443,1.31443,1.31443,1.31443,0.0
1775345400,1.31443,1.31443,1.31443,1.31443,0.0
1775345460,1.31441,1.31441,1.31406,1.31437,62655.404
1775345520,1.31438,1.31438,1.31401,1.31419,36764.28848496
1775345580,1.31421,1.31426,1.31391,1.31397,39277.91592711
1775345640,1.31417,1.31417,1.31417,1.31417,87.133
1775345700,1.31417,1.31417,1.31417,1.31417,7.72
1775345760,1.31416,1.31416,1.31401,1.31401,46.53991
1775345820,1.31401,1.31401,1.31401,1.31401,21.091
1775345880,1.31401,1.31401,1.31371,1.31371,27.624
1775345940,1.31383,1.31383,1.3138,1.3138,225.656
1775346000,1.3138,1.3138,1.31364,1.31364,1146.79062112
1775346060,1.31364,1.31386,1.31364,1.31386,2166.566
1775346120,1.31373,1.31381,1.31373,1.31381,88.406
1775346180,1.31342,1.31342,1.31342,1.31342,14.944
1775346240,1.31363,1.3141,1.31358,1.314,26494.33471472
1775346300,1.31477,1.31503,1.31477,1.31486,775.512
1775346360,1.31442,1.31442,1.31422,1.31422,232.207
1775346420,1.31423,1.31423,1.31423,1.31423,7.566
1775346480,1.31387,1.31388,1.31379,1.31388,7496.548
1775346540,1.31401,1.31424,1.31401,1.31424,220.11961799
1775346600,1.31425,1.31447,1.31425,1.31437,200.01
1775346660,1.3144,1.31468,1.3144,1.31468,224.98
1775346720,1.31468,1.31533,1.31468,1.31533,223.78092874
1775346780,1.3155,1.31575,1.3155,1.31567,5466.86334999
1775346840,1.31568,1.31568,1.31554,1.31554,532.34241156
1775346900,1.31574,1.31574,1.31555,1.31555,382.7199652
1775346960,1.31555,1.31556,1.31555,1.31556,1594.278
1775347020,1.31556,1.31557,1.31556,1.31557,67.26
1775347080,1.31544,1.31544,1.31544,1.31544,911.7142168
1775347140,1.3153,1.3153,1.31477,1.31499,18881.92884667
