timestamp,open,high,low,close,volume
1773698640,1.5304,1.53469,1.5304,1.53376,23199.96456719
1773698700,1.53338,1.53685,1.53338,1.53472,22123.25761766
1773698760,1.53491,1.53825,1.53484,1.53821,37487.03123376
1773698820,1.53791,1.54156,1.53763,1.54116,84913.10406037
1773698880,1.54099,1.54133,1.53792,1.53792,52024.4463357
1773698940,1.5378,1.54008,1.53706,1.53979,38974.84301967
1773699000,1.53965,1.54026,1.53801,1.53801,25894.65980792
1773699060,1.53757,1.53898,1.53644,1.53898,46848.41999843
1773699120,1.53898,1.53899,1.53815,1.53832,16137.73790707
1773699180,1.53865,1.53998,1.53865,1.53998,1785.51
1773699240,1.54048,1.54192,1.54038,1.54155,12631.30781028
1773699300,1.54148,1.54247,1.54099,1.54247,56336.20134905
1773699360,1.54301,1.54334,1.5418,1.54273,34249.11496365
1773699420,1.54308,1.54308,1.53949,1.54128,24826.26984965
1773699480,1.54067,1.54212,1.5406,1.54212,5700.12769811
1773699540,1.54221,1.54291,1.54177,1.54186,33300.53563666
1773699600,1.54174,1.54174,1.53973,1.54009,2160.063
1773699660,1.54003,1.54074,1.5384,1.53866,29740.627
1773699720,1.53834,1.53931,1.53834,1.53853,21129.80658906
1773699780,1.53855,1.53919,1.5354,1.53612,20669.07492148
1773699840,1.53681,1.53816,1.53644,1.53759,10571.51844484
1773699900,1.53753,1.5389,1.53704,1.5379,18157.61000239
1773699960,1.53795,1.53896,1.53795,1.53848,2690.773
1773700020,1.53846,1.53857,1.53669,1.53669,8123.28065192
1773700080,1.53675,1.53981,1.53675,1.53882,734.31577768
1773700140,1.53862,1.53905,1.53862,1.53879,334.504
1773700200,1.53864,1.54117,1.53795,1.54113,6530.84015601
1773700260,1.54109,1.54275,1.54102,1.54134,5648.00780025
1773700320,1.54123,1.54157,1.54101,1.54125,315.4474635
1773700380,1.5411,1.5411,1.54044,1.54056,5804.985
1773700440,1.54044,1.54081,1.53911,1.53911,1801.29820177
1773700500,1.53892,1.54028,1.53892,1.53977,1063.43
1773700560,1.5398,1.54083,1.5395,1.54016,8772.118
1773700620,1.54019,1.54049,1.5398,1.54018,8570.63220142
1773700680,1.54018,1.54148,1.54018,1.54132,3135.1411569
1773700740,1.54118,1.54145,1.54086,1.54143,589.87397758
1773700800,1.54123,1.54138,1.53982,1.54105,7160.44610739
1773700860,1.54066,1.54233,1.54064,1.54233,17516.24756965
1773700920,1.54196,1.54379,1.5415,1.54356,4633.48595751
1773700980,1.54369,1.5439,1.54331,1.54339,881.6392043
1773701040,1.54331,1.545,1.54326,1.54472,12091.20116476
1773701100,1.54478,1.54478,1.54415,1.5444,8853.75649899
1773701160,1.5444,1.5465,1.5444,1.54535,28941.70003335
1773701220,1.54609,1.54886,1.54609,1.54885,8799.89465012
1773701280,1.54857,1.54857,1.54672,1.54696,12468.81319781
1773701340,1.54634,1.54697,1.54606,1.54666,671.05
1773701400,1.54722,1.54909,1.54722,1.5485,21409.76733899
1773701460,1.54836,1.54974,1.54762,1.54878,82139.9254937
1773701520,1.54874,1.54978,1.54815,1.54929,21385.3007543
1773701580,1.54929,1.54931,1.54893,1.54918,4005.354
1773701640,1.5493,1.54984,1.54908,1.54916,5567.429
1773701700,1.54947,1.55154,1.54947,1.55047,28721.0695883
1773701760,1.55049,1.55237,1.55031,1.55061,44288.43381864
1773701820,1.55011,1.551,1.54956,1.551,11763.26430487
1773701880,1.551,1.551,1.54984,1.55083,10926.1420668
1773701940,1.55079,1.55181,1.55065,1.55181,4948.6858348
1773702000,1.55178,1.55186,1.5503,1.55085,25276.95021939
1773702060,1.55085,1.55101,1.54867,1.54867,15653.99357868
1773702120,1.54788,1.54947,1.54592,1.54663,44156.85799431
1773702180,1.54655,1.54764,1.5463,1.54658,63585.82325707
1773702240,1.54658,1.54767,1.54489,1.54497,21649.635
1773702300,1.54496,1.54678,1.54456,1.54624,6789.36065396
1773702360,1.54558,1.54584,1.5446,1.5446,4874.41366452
1773702420,1.54436,1.54436,1.54013,1.54132,46473.34871742
1773702480,1.54163,1.54231,1.54091,1.54097,10515.43843448
1773702540,1.54,1.54008,1.53811,1.53855,41793.01859456
1773702600,1.53871,1.5389,1.5374,1.5389,19116.3938033
1773702660,1.53989,1.54106,1.53912,1.53916,43889.196
1773702720,1.53917,1.53957,1.53808,1.53856,5863.23073731
1773702780,1.53867,1.541,1.53867,1.54068,15301.42640627
1773702840,1.53985,1.54082,1.53972,1.54082,6388.505
1773702900,1.54104,1.54393,1.54104,1.54393,23065.65595504
1773702960,1.54298,1.54298,1.54097,1.54186,8463.119
1773703020,1.54128,1.54128,1.54089,1.54089,860.5983399
1773703080,1.54109,1.54196,1.54099,1.54196,3710.7303319
1773703140,1.54168,1.54168,1.54091,1.54098,602.055
1773703200,1.54155,1.54155,1.54128,1.5413,2091.85473936
1773703260,1.54129,1.542,1.54104,1.54122,10096.96829491
1773703320,1.54179,1.54288,1.54096,1.54288,2486.6221
1773703380,1.54298,1.5434,1.54193,1.54193,5089.07196709
1773703440,1.5421,1.5422,1.54186,1.54194,899.12747464
1773703500,1.54213,1.54253,1.54195,1.54207,2175.26539765
1773703560,1.54199,1.54437,1.54199,1.54437,11911.939541
1773703620,1.5444,1.5444,1.54334,1.54334,7195.07267612
1773703680,1.54374,1.54523,1.54351,1.54523,2673.9586525
1773703740,1.54523,1.54691,1.54523,1.54681,16725.493
1773703800,1.54688,1.54872,1.54688,1.54872,5060.064157
1773703860,1.54945,1.55166,1.54945,1.54986,10750.64519882
1773703920,1.54771,1.54771,1.54646,1.54646,24900.54873246
1773703980,1.5459,1.54709,1.5457,1.54618,10405.3402275
1773704040,1.54591,1.54749,1.54591,1.54749,6931.841
1773704100,1.54733,1.54921,1.54694,1.54852,3665.92799019
1773704160,1.54849,1.54894,1.54827,1.54857,6674.06228765
1773704220,1.54851,1.54859,1.54711,1.54711,5593.429509
1773704280,1.54709,1.54726,1.54668,1.54726,3013.72798522
1773704340,1.54699,1.54699,1.5453,1.5453,1044.66
1773704400,1.54538,1.54585,1.54538,1.54555,117.38354275
1773704460,1.54555,1.546,1.54553,1.54568,1126.729547
1773704520,1.54544,1.5457,1.54502,1.54565,15091.05524938
1773704580,1.54649,1.54954,1.54649,1.54953,3911.50109729
1773704640,1.54949,1.54965,1.54898,1.54965,2803.593
1773704700,1.55063,1.55094,1.54893,1.54951,11700.92154438
1773704760,1.54931,1.54931,1.54848,1.54848,15998.42211184
1773704820,1.54853,1.54853,1.54711,1.54763,13801.28458527
1773704880,1.54717,1.54749,1.54614,1.54614,16894.41199551
1773704940,1.54609,1.54714,1.54538,1.54688,3041.57188573
1773705000,1.54669,1.54706,1.54615,1.54615,1955.699
1773705060,1.54513,1.54513,1.54259,1.54259,5752.41120157
1773705120,1.54213,1.54223,1.54168,1.54196,10212.2537851
1773705180,1.54221,1.54343,1.54221,1.54308,8150.17591774
1773705240,1.54284,1.54317,1.5426,1.54315,1145.46931904
1773705300,1.54322,1.54361,1.54322,1.54361,993.28399552
1773705360,1.54378,1.54418,1.54378,1.54418,1601.43426976
1773705420,1.54408,1.54432,1.54362,1.54362,593.84
1773705480,1.5434,1.54368,1.54294,1.54329,15542.666
1773705540,1.54326,1.5434,1.54325,1.54331,5465.8379125
