timestamp,open,high,low,close,volume
1774739100,1.33938,1.33938,1.33937,1.33937,3549.08
1774739160,1.33871,1.33873,1.33871,1.33873,6895.84183488
1774739220,1.33837,1.33837,1.33759,1.33759,1916.717
1774739280,1.33757,1.33757,1.33675,1.33675,5795.53036833
1774739340,1.33623,1.33623,1.33396,1.33507,30955.70777963
1774739400,1.33603,1.33603,1.33236,1.33365,16528.71083958
1774739460,1.33375,1.33382,1.33043,1.33134,18759.94936548
1774739520,1.33141,1.33318,1.33141,1.33318,5209.662
1774739580,1.33271,1.33337,1.33271,1.33337,4839.27710282
1774739640,1.33352,1.33425,1.33335,1.33368,8069.20048495
1774739700,1.33323,1.33323,1.33245,1.33303,4827.07710672
1774739760,1.33283,1.33283,1.33163,1.33163,3673.47115995
1774739820,1.33163,1.33163,1.33086,1.3316,6802.00824388
1774739880,1.3316,1.33182,1.3316,1.33182,116.658
1774739940,1.33175,1.33175,1.33031,1.33031,2126.61241288
1774740000,1.33062,1.33088,1.33025,1.33049,10252.68041382
1774740060,1.33015,1.3307,1.33015,1.3307,3663.786
1774740120,1.33099,1.33218,1.33099,1.33218,12181.32719448
1774740180,1.33239,1.33239,1.33229,1.33229,3610.878
1774740240,1.33209,1.33241,1.33209,1.33221,12465.147
1774740300,1.33217,1.33278,1.33217,1.33271,10314.798
1774740360,1.33285,1.3329,1.33282,1.3329,3398.553
1774740420,1.33283,1.33312,1.33283,1.33307,705.307
1774740480,1.33306,1.33306,1.33245,1.33245,3785.18457146
1774740540,1.33253,1.33253,1.33223,1.33225,72.991
1774740600,1.33231,1.33316,1.33231,1.33316,8175.058
1774740660,1.33318,1.3336,1.33318,1.33359,3763.234034
1774740720,1.33319,1.33319,1.3331,1.3331,768.02226003
1774740780,1.33347,1.33358,1.33347,1.33358,3523.373
1774740840,1.33407,1.33468,1.33407,1.33426,4300.0
1774740900,1.33435,1.33437,1.33427,1.33437,457.459
1774740960,1.33404,1.33405,1.33404,1.33405,376.504
1774741020,1.33417,1.33417,1.33354,1.33365,10938.584
1774741080,1.33364,1.33367,1.33364,1.33367,3589.842
1774741140,1.33367,1.33367,1.3329,1.33292,6172.02767178
1774741200,1.33338,1.33358,1.33338,1.33358,3600.0
1774741260,1.33386,1.33389,1.33386,1.33389,389.156
1774741320,1.33399,1.33399,1.33399,1.33399,577.9931
1774741380,1.33359,1.33359,1.33348,1.33348,102.612
1774741440,1.33219,1.33219,1.3309,1.3309,3244.18903328
1774741500,1.33093,1.33093,1.33093,1.33093,3500.0
1774741560,1.33176,1.33176,1.33163,1.33163,4200.0
1774741620,1.33091,1.33091,1.33087,1.33087,605.23
1774741680,1.33034,1.33034,1.33024,1.33024,86.467
1774741740,1.33102,1.33146,1.33099,1.33111,6202.12823759
1774741800,1.33133,1.33196,1.33133,1.33196,75.985
1774741860,1.33231,1.33231,1.33231,1.33231,850.576
1774741920,1.33222,1.33222,1.33222,1.33222,167.454
1774741980,1.33231,1.33256,1.33231,1.33256,5831.766
1774742040,1.33273,1.33273,1.3327,1.3327,1263.312757
1774742100,1.33266,1.33266,1.33266,1.33266,22.157
1774742160,1.33271,1.33271,1.33271,1.33271,500.0
1774742220,1.33271,1.33271,1.33271,1.33271,0.0
1774742280,1.33266,1.33266,1.33266,1.33266,83.73
1774742340,1.33268,1.33268,1.33235,1.33235,91.222
