timestamp,open,high,low,close,volume
1773010260,1.34376,1.34523,1.34367,1.34501,18832.739
1773010320,1.34523,1.34651,1.34458,1.34514,28075.251336
1773010380,1.3451,1.34602,1.3451,1.34563,3463.215452
1773010440,1.34554,1.34571,1.34492,1.34521,8021.736857
1773010500,1.34508,1.34569,1.34458,1.34499,5279.566
1773010560,1.34519,1.34543,1.34496,1.34523,617.024
1773010620,1.34518,1.34541,1.34503,1.34507,557.136
1773010680,1.34513,1.34568,1.34503,1.34503,295.563
1773010740,1.34499,1.3456,1.34478,1.3456,4309.767
1773010800,1.346,1.34689,1.34505,1.34558,22235.31337602
1773010860,1.34566,1.34982,1.34566,1.34695,13781.7717446
1773010920,1.34792,1.34821,1.34692,1.34821,10041.322
1773010980,1.34743,1.34806,1.3467,1.34806,4003.03496549
1773011040,1.34844,1.35001,1.34844,1.34928,12540.86088132
1773011100,1.34965,1.3502,1.34885,1.34936,19340.44840444
1773011160,1.34885,1.34925,1.3474,1.3474,1742.54182848
1773011220,1.34715,1.34795,1.3468,1.34788,7113.27828904
1773011280,1.34778,1.34778,1.34606,1.34616,56045.83638
1773011340,1.34635,1.34635,1.34506,1.34526,38300.261955
1773011400,1.34552,1.34552,1.34459,1.34459,5002.949
1773011460,1.34368,1.34556,1.34368,1.34556,10990.22154286
1773011520,1.34569,1.34569,1.34569,1.34569,2.947
1773011580,1.34786,1.34812,1.34786,1.34812,1609.06
1773011640,1.34782,1.34863,1.34782,1.34863,823.68862734
1773011700,1.34888,1.34918,1.34838,1.34838,4481.67631
1773011760,1.34798,1.34798,1.34798,1.34798,244.074
1773011820,1.34883,1.34993,1.34796,1.34796,10302.63846611
1773011880,1.34754,1.34803,1.34692,1.34803,1426.0170628
1773011940,1.34801,1.34835,1.3475,1.3475,3323.125517
1773012000,1.3469,1.3469,1.34608,1.34609,290.831056
1773012060,1.34587,1.34587,1.34587,1.34587,141.578274
1773012120,1.34596,1.34662,1.34582,1.3462,43329.21989627
1773012180,1.34683,1.34898,1.34662,1.34882,40339.38656273
1773012240,1.34893,1.34904,1.34837,1.34846,18212.0854444
1773012300,1.34866,1.34942,1.34854,1.34854,25964.79981
1773012360,1.34842,1.34864,1.34826,1.34847,6635.037
1773012420,1.34836,1.34836,1.3468,1.3468,3572.455
1773012480,1.34601,1.34601,1.34596,1.34596,1122.75
1773012540,1.34687,1.34724,1.34687,1.34722,3321.52305963
1773012600,1.34846,1.34846,1.34782,1.34811,2576.47676006
1773012660,1.34834,1.34836,1.3483,1.34836,1673.698
1773012720,1.34854,1.3488,1.34681,1.34684,48580.53716831
1773012780,1.34679,1.34727,1.34679,1.34727,1510.0
1773012840,1.34665,1.34676,1.34654,1.34676,3986.217266
1773012900,1.34627,1.34627,1.34572,1.34579,563.881591
1773012960,1.34579,1.34579,1.34579,1.34579,0.0
1773013020,1.34669,1.34669,1.3466,1.3466,217.59040105
1773013080,1.34545,1.34545,1.34385,1.3439,4587.28700381
1773013140,1.34321,1.3434,1.34258,1.34298,290.9156
1773013200,1.34296,1.343,1.34208,1.343,7791.285
1773013260,1.34382,1.34387,1.34318,1.34318,1530.514
1773013320,1.34282,1.34282,1.34258,1.34258,3684.637
1773013380,1.34292,1.34318,1.3426,1.34286,12160.4053
1773013440,1.3426,1.34309,1.34206,1.34213,93.61921003
1773013500,1.34175,1.34307,1.34173,1.34285,3796.377406
1773013560,1.34173,1.34363,1.34173,1.34351,8236.675861
1773013620,1.34335,1.34335,1.3423,1.34268,13335.7141
1773013680,1.34229,1.34229,1.34048,1.34048,6707.452
1773013740,1.34303,1.34435,1.34303,1.34378,1967.499142
1773013800,1.34458,1.34568,1.34458,1.34505,9269.87511741
1773013860,1.34502,1.34502,1.34449,1.34449,2148.75307317
1773013920,1.34308,1.34308,1.34227,1.34234,5384.52306604
1773013980,1.34232,1.34262,1.34149,1.34149,135.403
1773014040,1.3418,1.34233,1.34112,1.34198,8916.531
1773014100,1.3419,1.34301,1.34147,1.34275,10203.73898535
1773014160,1.34256,1.34256,1.34227,1.34227,5000.0
1773014220,1.34149,1.34149,1.33918,1.33938,8679.35328907
1773014280,1.33944,1.33999,1.33927,1.33999,7334.767
1773014340,1.33994,1.34005,1.3399,1.34002,6663.636
