timestamp,open,high,low,close,volume
1774651320,1.32191,1.32215,1.32191,1.32202,2541.89898878
1774651380,1.32256,1.32305,1.32256,1.32294,2642.47011144
1774651440,1.32293,1.32337,1.32293,1.32325,750.418
1774651500,1.32342,1.32351,1.32342,1.32343,4181.976
1774651560,1.32343,1.32352,1.32343,1.32351,352.52774353
1774651620,1.32352,1.32399,1.32351,1.32399,669.225
1774651680,1.32399,1.32399,1.32374,1.32376,1979.89634624
1774651740,1.32376,1.32411,1.32376,1.32401,3814.382
1774651800,1.32375,1.32404,1.32367,1.32404,3146.203
1774651860,1.32406,1.32406,1.32394,1.32394,684.486
1774651920,1.32391,1.32391,1.32345,1.32345,8056.92352543
1774651980,1.32346,1.32378,1.32346,1.32378,437.262
1774652040,1.3238,1.3238,1.32365,1.32365,245.456
1774652100,1.32365,1.32429,1.32365,1.32427,1140.33370084
1774652160,1.32427,1.32442,1.3242,1.3242,51.869
1774652220,1.3242,1.32432,1.32367,1.32367,4441.256
1774652280,1.32365,1.32413,1.32365,1.32394,9491.43
1774652340,1.32366,1.32366,1.32344,1.32344,95.096
1774652400,1.32343,1.32343,1.32333,1.32333,4391.127
1774652460,1.32334,1.32338,1.32334,1.32335,16173.07085428
1774652520,1.32295,1.32298,1.32261,1.3228,5123.655
1774652580,1.32247,1.32247,1.32235,1.32235,383.409
1774652640,1.32224,1.32242,1.32223,1.32242,1809.16782226
1774652700,1.32246,1.32253,1.32185,1.32185,5305.483755
1774652760,1.32171,1.32221,1.32166,1.3222,3648.75
1774652820,1.32232,1.32233,1.32033,1.32033,11392.01621081
1774652880,1.32032,1.32032,1.31959,1.31959,10907.87415784
1774652940,1.31962,1.32033,1.31962,1.32033,783.54367232
1774653000,1.32061,1.32069,1.32025,1.32027,251.062
1774653060,1.32023,1.32023,1.31953,1.31965,22557.327
1774653120,1.31965,1.32005,1.31965,1.32005,22895.105
1774653180,1.32002,1.32056,1.32002,1.32017,3608.102
1774653240,1.32021,1.32021,1.32021,1.32021,2.5
1774653300,1.32012,1.32012,1.32012,1.32012,133.594141
1774653360,1.32003,1.32019,1.32001,1.3201,8746.78
1774653420,1.32009,1.32009,1.31994,1.32007,3797.18211568
1774653480,1.32008,1.32008,1.32005,1.32007,5415.809
1774653540,1.31998,1.32006,1.31984,1.31984,3964.85503648
1774653600,1.31984,1.31984,1.31984,1.31984,0.0
1774653660,1.31959,1.3199,1.31959,1.31974,10197.091
1774653720,1.31968,1.31983,1.31968,1.31982,4198.819408
1774653780,1.31984,1.32046,1.31984,1.32046,1964.78547
1774653840,1.32078,1.32094,1.32072,1.32094,1549.118
1774653900,1.32118,1.32118,1.32079,1.32079,246.57912445
1774653960,1.32089,1.32102,1.32057,1.32057,17884.40395567
1774654020,1.32061,1.32061,1.32061,1.32061,37.83278549
1774654080,1.32063,1.32088,1.32063,1.32065,2545.467877
1774654140,1.32065,1.32068,1.32065,1.32068,398.42
1774654200,1.32075,1.321,1.32075,1.32087,2608.09597076
1774654260,1.32087,1.32087,1.32053,1.32068,27143.483
1774654320,1.32085,1.32085,1.32064,1.32073,11373.81
1774654380,1.32091,1.32091,1.32075,1.32075,3726.226
1774654440,1.32047,1.32047,1.32037,1.32037,881.656
1774654500,1.31999,1.31999,1.31979,1.31987,18097.607
1774654560,1.3194,1.31956,1.31908,1.31956,30289.73796466
1774654620,1.31949,1.31994,1.31949,1.3199,1623.59095406
1774654680,1.31989,1.31996,1.31975,1.31996,6480.0718691
1774654740,1.31994,1.31994,1.31972,1.31994,1923.99606627
1774654800,1.32007,1.32012,1.32001,1.32001,4702.448
1774654860,1.31926,1.31937,1.31926,1.31937,4508.695
1774654920,1.31996,1.32148,1.31996,1.32148,9077.892
1774654980,1.3215,1.32259,1.3215,1.32251,5088.767
1774655040,1.32262,1.3227,1.32262,1.3227,3486.278
1774655100,1.32297,1.32432,1.32297,1.32382,3755.01539293
1774655160,1.32363,1.32378,1.32315,1.32377,8095.88316272
1774655220,1.32383,1.32436,1.3236,1.32419,3726.46687499
1774655280,1.32436,1.32518,1.32426,1.32518,33056.14641639
1774655340,1.32517,1.32517,1.3243,1.32447,4038.284117
1774655400,1.32431,1.32431,1.3236,1.32397,10287.999
1774655460,1.32406,1.32406,1.3237,1.3237,3744.357832
1774655520,1.32371,1.32433,1.32371,1.32433,234.52639035
1774655580,1.32444,1.32456,1.32444,1.32456,79.847
1774655640,1.32444,1.32444,1.32434,1.32438,5623.0186988
1774655700,1.32448,1.32448,1.32435,1.32435,52.4926
1774655760,1.32486,1.32486,1.32486,1.32486,31.511
1774655820,1.32483,1.3249,1.32483,1.3249,3738.382
1774655880,1.32453,1.32453,1.32423,1.32423,2022.29578218
1774655940,1.32427,1.32464,1.32427,1.32461,4725.132
