timestamp,open,high,low,close,volume
1775257440,1.31593,1.31593,1.31527,1.31533,299.997
1775257500,1.31533,1.31565,1.31531,1.31538,404.648
1775257560,1.31539,1.31564,1.31532,1.31564,194.059
1775257620,1.31564,1.31564,1.31544,1.31544,552.33349697
1775257680,1.31551,1.31557,1.31542,1.31544,1191.779
1775257740,1.31544,1.31549,1.31515,1.31515,486.229
1775257800,1.31516,1.31517,1.31497,1.31502,214.602
1775257860,1.31503,1.31532,1.31501,1.31531,278.61878037
1775257920,1.31531,1.31531,1.31439,1.31439,485.818
1775257980,1.31448,1.31457,1.31447,1.31453,267.417161
1775258040,1.31456,1.31488,1.31456,1.31488,316.33
1775258100,1.31482,1.31482,1.31449,1.31451,1527.66
1775258160,1.31449,1.31449,1.31442,1.31442,1590.0
1775258220,1.31443,1.31443,1.31442,1.31443,153.797
1775258280,1.31443,1.31452,1.31442,1.31443,4918.85740543
1775258340,1.31418,1.31419,1.31418,1.31419,1119.58932979
1775258400,1.31411,1.31411,1.31411,1.31411,8.207
1775258460,1.31412,1.31493,1.31381,1.31456,104965.90868677
1775258520,1.31467,1.31467,1.31467,1.31467,1623.286
1775258580,1.31467,1.31467,1.31467,1.31467,25.0
1775258640,1.31391,1.31391,1.3139,1.31391,114.244
1775258700,1.31402,1.31402,1.31402,1.31402,7575.0
1775258760,1.31403,1.31438,1.31403,1.31438,152.57
1775258820,1.31437,1.31437,1.31437,1.31437,6.814
1775258880,1.31437,1.31461,1.31437,1.31461,5767.56257493
1775258940,1.31453,1.31453,1.31375,1.31375,1845.818
1775259000,1.31376,1.314,1.31376,1.314,1723.24
1775259060,1.31396,1.31437,1.31396,1.31434,6250.473
1775259120,1.31376,1.31376,1.31282,1.31286,155.434
1775259180,1.31241,1.31708,1.31216,1.31708,102187.7280438
1775259240,1.31679,1.31679,1.3158,1.31591,15765.2570819
1775259300,1.31591,1.31591,1.31555,1.31572,1920.1080329
1775259360,1.31556,1.31556,1.31556,1.31556,3.989
1775259420,1.31525,1.31525,1.31518,1.31521,31.988468
1775259480,1.31518,1.31526,1.31518,1.31526,1229.15651645
1775259540,1.31572,1.31572,1.31572,1.31572,77.0
1775259600,1.31571,1.31571,1.3156,1.3156,1992.83882124
1775259660,1.3156,1.3156,1.3156,1.3156,0.0
1775259720,1.31553,1.31553,1.31553,1.31553,248.19
1775259780,1.31573,1.31573,1.31566,1.31567,5052.9062
1775259840,1.31571,1.31613,1.31571,1.31607,509.5
1775259900,1.3161,1.31712,1.3161,1.31712,716.305845
1775259960,1.31714,1.31773,1.31714,1.31773,1591.54469686
1775260020,1.31777,1.31797,1.31777,1.31789,201.943
1775260080,1.31772,1.31825,1.31772,1.31825,298.3
1775260140,1.31825,1.31825,1.31825,1.31825,0.0
1775260200,1.31803,1.31823,1.31803,1.31823,3016.717
1775260260,1.31795,1.31815,1.31795,1.31815,568.413
1775260320,1.31815,1.31815,1.3175,1.3175,5066.167
1775260380,1.3175,1.31759,1.31748,1.31759,276.697097
1775260440,1.31759,1.31759,1.31759,1.31759,232.839
1775260500,1.31758,1.31758,1.31758,1.31758,45.136893
1775260560,1.31758,1.3176,1.31758,1.3176,471.50804421
1775260620,1.31763,1.31828,1.31763,1.31828,1667.024
1775260680,1.31829,1.31829,1.31819,1.3182,1549.198
1775260740,1.31819,1.3182,1.31819,1.3182,4224.226
