timestamp,open,high,low,close,volume
1774996260,1.33408,1.33408,1.33359,1.33397,7524.49384688
1774996320,1.33397,1.33397,1.33261,1.33261,5749.03646384
1774996380,1.33275,1.33275,1.3318,1.33249,4866.39091618
1774996440,1.33253,1.33323,1.33253,1.33258,2379.81272633
1774996500,1.33255,1.33339,1.33253,1.33336,10229.76825287
1774996560,1.33345,1.33345,1.33244,1.33252,7499.78228746
1774996620,1.33251,1.3329,1.33251,1.33289,3532.07399152
1774996680,1.33314,1.33441,1.33314,1.33392,1012.582983
1774996740,1.33392,1.33445,1.33391,1.33445,1489.7013912
1774996800,1.33446,1.33559,1.33446,1.33559,1210.836555
1774996860,1.33602,1.33612,1.33582,1.33582,6148.195
1774996920,1.3356,1.33674,1.33555,1.33653,3219.60137688
1774996980,1.33621,1.33652,1.33621,1.33646,1527.571648
1774997040,1.33649,1.33733,1.33649,1.33657,32437.979654
1774997100,1.33652,1.33652,1.33601,1.33621,5669.13230856
1774997160,1.33621,1.33621,1.33568,1.3357,1793.949
1774997220,1.33562,1.33562,1.33478,1.33541,10799.22236034
1774997280,1.33552,1.33556,1.33494,1.33494,15825.79003404
1774997340,1.33489,1.33569,1.33487,1.33569,25035.13131073
1774997400,1.33569,1.33573,1.33501,1.33522,17032.4944
1774997460,1.33522,1.33522,1.33471,1.33474,13587.49843618
1774997520,1.33473,1.33546,1.33473,1.33506,11812.23495573
1774997580,1.33485,1.3349,1.33447,1.33454,11657.583294
1774997640,1.33457,1.33535,1.33457,1.33499,7262.65247065
1774997700,1.33468,1.33468,1.3342,1.33428,3573.83196473
1774997760,1.33419,1.33439,1.33418,1.33426,214.482
1774997820,1.33424,1.33432,1.33413,1.33413,6412.65
1774997880,1.33414,1.33521,1.33414,1.33495,1228.941162
1774997940,1.33498,1.33509,1.33447,1.33447,3819.186804
1774998000,1.33443,1.3348,1.33415,1.33418,256.96294966
1774998060,1.33418,1.33431,1.33378,1.33431,527.9163078
1774998120,1.3343,1.3343,1.3335,1.3335,196.895631
1774998180,1.33348,1.33363,1.33345,1.33345,1551.86219179
1774998240,1.33382,1.33396,1.33365,1.33396,6386.07160887
1774998300,1.33422,1.33432,1.33422,1.33432,1880.87438781
1774998360,1.33474,1.33474,1.33474,1.33474,5.2
1774998420,1.336,1.33658,1.336,1.33658,1827.94716754
1774998480,1.33661,1.33712,1.3365,1.3365,3600.3072422
1774998540,1.33675,1.33679,1.33675,1.33679,59.817308
1774998600,1.3365,1.33663,1.33587,1.33587,154.0687975
1774998660,1.33597,1.33597,1.33566,1.33566,151.009072
1774998720,1.33516,1.3356,1.33516,1.3356,973.49712416
1774998780,1.33585,1.33595,1.3358,1.33586,1362.04070513
1774998840,1.336,1.336,1.33548,1.33549,377.13278715
1774998900,1.33567,1.33567,1.3351,1.33515,176.764679
1774998960,1.33527,1.33591,1.33527,1.33591,382.49305812
1774999020,1.3362,1.33889,1.3362,1.33841,13905.5403536
1774999080,1.33813,1.33815,1.3371,1.33815,1201.19613592
1774999140,1.33835,1.3384,1.33774,1.3379,329.119685
1774999200,1.3377,1.33787,1.3377,1.3378,790.814989
1774999260,1.33724,1.33741,1.33722,1.33741,1024.69
1774999320,1.33722,1.33778,1.33722,1.33778,717.016576
1774999380,1.33781,1.3384,1.33768,1.33768,1149.10387644
1774999440,1.33748,1.33748,1.33716,1.33718,148.296456
1774999500,1.33743,1.33745,1.33723,1.33723,111.899
1774999560,1.33718,1.33718,1.3371,1.3371,196.546
1774999620,1.33702,1.3372,1.33683,1.33708,20381.5043206
1774999680,1.33703,1.33786,1.33703,1.33786,3638.76280628
1774999740,1.33822,1.33852,1.33822,1.33838,84.348
1774999800,1.33837,1.33848,1.33812,1.33848,877.21757636
1774999860,1.33821,1.3384,1.33821,1.3384,50.886
1774999920,1.33858,1.33871,1.33858,1.33871,1.902
1774999980,1.33837,1.33837,1.33837,1.33837,3.0
1775000040,1.33823,1.33838,1.33823,1.33837,113.38080321
1775000100,1.33866,1.33866,1.33866,1.33866,43.693276
1775000160,1.33857,1.33866,1.33857,1.33865,2940.08182046
1775000220,1.33891,1.33942,1.33891,1.33942,308.976456
1775000280,1.33927,1.33927,1.33919,1.3392,8644.369477
1775000340,1.33923,1.33956,1.3392,1.33956,206.378
1775000400,1.33962,1.33981,1.33957,1.33957,4591.61374436
1775000460,1.33981,1.33981,1.3398,1.3398,15.021
1775000520,1.33923,1.33945,1.33923,1.33937,2932.0204
1775000580,1.33895,1.33895,1.33895,1.33895,1.312
1775000640,1.3386,1.3389,1.33858,1.33888,857.905468
1775000700,1.33854,1.33869,1.3385,1.3386,454.59339248
1775000760,1.33813,1.33823,1.3381,1.33823,3419.5037571
1775000820,1.33839,1.33864,1.33839,1.33864,1211.7636266
1775000880,1.3386,1.3386,1.33854,1.33854,313.024
1775000940,1.33897,1.33897,1.33897,1.33897,146.682
1775001000,1.33909,1.33997,1.33909,1.33997,3134.810387
1775001060,1.33949,1.33949,1.33949,1.33949,64.14208036
1775001120,1.33922,1.33922,1.33888,1.33921,6125.30821663
1775001180,1.33922,1.34101,1.33922,1.34101,4560.8426774
1775001240,1.34065,1.34067,1.34018,1.34018,5462.336
1775001300,1.33989,1.33991,1.33948,1.33991,28206.12402392
1775001360,1.34025,1.34034,1.34025,1.3403,4136.24
1775001420,1.34025,1.34025,1.3396,1.3396,3948.67621036
1775001480,1.33971,1.34048,1.33971,1.34027,542.03426115
1775001540,1.34027,1.34027,1.33988,1.33988,109.85751284
