timestamp,open,high,low,close,volume
1772576640,1.36159,1.36257,1.35999,1.35999,3678.303
1772576700,1.36033,1.36033,1.35978,1.35978,5039.28946677
1772576760,1.35957,1.36054,1.35957,1.36054,4473.958
1772576820,1.36101,1.36101,1.36034,1.36034,509.93
1772576880,1.36109,1.36109,1.36109,1.36109,80.819
1772576940,1.36143,1.36143,1.36082,1.36082,1681.76
1772577000,1.36055,1.36055,1.36024,1.36033,1689.127273
1772577060,1.36022,1.36075,1.35972,1.36075,9695.201914
1772577120,1.36088,1.36233,1.36088,1.36233,2717.2709334
1772577180,1.36256,1.36277,1.36186,1.36246,13322.78826122
1772577240,1.36234,1.36235,1.36199,1.36205,507.303
1772577300,1.36224,1.36225,1.36224,1.36225,29.46025976
1772577360,1.36142,1.36142,1.36119,1.36119,2142.746612
1772577420,1.36156,1.36323,1.36156,1.36323,7521.25701307
1772577480,1.36414,1.36414,1.36354,1.36354,3858.77604403
1772577540,1.36351,1.36351,1.36304,1.36304,13004.54558117
1772577600,1.36442,1.36442,1.3633,1.3633,1618.8790839
1772577660,1.36347,1.36519,1.36317,1.36317,5548.32713773
1772577720,1.36326,1.36333,1.36324,1.3633,1461.13430355
1772577780,1.36373,1.36405,1.36331,1.36405,795.881
1772577840,1.36303,1.36365,1.36303,1.36365,1445.234
1772577900,1.36409,1.36409,1.36295,1.36301,991.957
1772577960,1.36296,1.36296,1.3622,1.3624,2066.21904697
1772578020,1.36245,1.36245,1.36144,1.36185,2010.36420253
1772578080,1.36152,1.36152,1.36029,1.36029,4027.81
1772578140,1.36056,1.36076,1.36056,1.36067,302.266
1772578200,1.36087,1.36121,1.36087,1.36114,760.13751492
1772578260,1.36183,1.36301,1.36183,1.363,378.649675
1772578320,1.36281,1.36297,1.36263,1.36263,1308.708
1772578380,1.36331,1.36398,1.36331,1.36396,2231.435312
1772578440,1.36423,1.36423,1.36391,1.36391,3079.42715928
1772578500,1.36396,1.36498,1.36396,1.36498,20430.17938006
1772578560,1.36475,1.36475,1.36351,1.36351,3039.867276
1772578620,1.36261,1.36348,1.36261,1.36348,57258.01200064
1772578680,1.36337,1.36337,1.36146,1.36146,3801.44184072
1772578740,1.36165,1.36274,1.36152,1.36274,41817.37279641
1772578800,1.3623,1.36273,1.36193,1.36271,4885.18127108
1772578860,1.36272,1.36278,1.3617,1.3617,2138.937
1772578920,1.36144,1.3618,1.36143,1.36143,3655.56771583
1772578980,1.36086,1.36275,1.36086,1.36275,1640.558
1772579040,1.36342,1.36424,1.36233,1.36233,3577.86194539
1772579100,1.36205,1.36326,1.36153,1.36174,894.48007834
1772579160,1.36175,1.36215,1.36092,1.3614,1741.16460088
1772579220,1.36171,1.36339,1.36143,1.36246,21771.93496936
1772579280,1.36244,1.36344,1.36219,1.36307,1585.547
1772579340,1.36316,1.36316,1.36211,1.36294,12370.35778763
1772579400,1.36299,1.36434,1.3629,1.36409,2351.299
1772579460,1.36484,1.36725,1.36484,1.36702,27409.34416767
1772579520,1.36686,1.36968,1.36686,1.36704,52512.22557756
1772579580,1.36723,1.36773,1.36548,1.36551,10209.48525
1772579640,1.36552,1.36552,1.36447,1.36524,6366.00430201
1772579700,1.36557,1.36578,1.3641,1.36418,68453.73977616
1772579760,1.36418,1.36418,1.36274,1.36309,3398.56
1772579820,1.36335,1.36413,1.36335,1.36413,2596.658
1772579880,1.36415,1.36415,1.36214,1.36264,357.27654
1772579940,1.36264,1.36344,1.36263,1.36332,1320.72
1772580000,1.36332,1.36391,1.36324,1.36354,1948.918
1772580060,1.36358,1.36497,1.36355,1.36411,5587.055
1772580120,1.36401,1.36401,1.36353,1.36353,521.523
1772580180,1.36359,1.36431,1.36359,1.36394,119.71598208
1772580240,1.36394,1.3641,1.36308,1.36316,3080.201
1772580300,1.3628,1.36303,1.3628,1.36298,354.917
1772580360,1.36289,1.36289,1.36145,1.36174,2348.70713235
1772580420,1.36178,1.3631,1.36178,1.3631,3217.72827423
1772580480,1.36314,1.36358,1.36273,1.36273,1668.776
1772580540,1.36277,1.36277,1.36163,1.36163,5431.211
1772580600,1.36163,1.36188,1.36131,1.36131,9562.66577818
1772580660,1.36146,1.36175,1.36125,1.36132,2235.80110787
1772580720,1.36138,1.36172,1.36128,1.36169,1669.343
1772580780,1.36206,1.36216,1.3618,1.3618,2078.564
1772580840,1.36188,1.36188,1.3602,1.36025,587.89434398
1772580900,1.36027,1.36049,1.35993,1.36017,447.45755749
1772580960,1.36017,1.36097,1.36017,1.3609,4010.03108961
1772581020,1.3609,1.3618,1.3609,1.36178,1079.34164017
1772581080,1.36182,1.3622,1.36125,1.36125,1527.288
1772581140,1.36134,1.36154,1.36111,1.36152,173.833
1772581200,1.36146,1.36216,1.36146,1.36213,19463.14406548
1772581260,1.36207,1.36298,1.36177,1.36214,16082.373
1772581320,1.36147,1.3624,1.36147,1.3624,6686.23325983
1772581380,1.36243,1.36296,1.36193,1.36231,24722.7181948
1772581440,1.36232,1.36251,1.36216,1.36216,2150.416
1772581500,1.36216,1.36222,1.36082,1.36082,4379.10552679
1772581560,1.36078,1.36191,1.36078,1.36184,2052.10305806
1772581620,1.36169,1.36214,1.36169,1.36195,821.274811
1772581680,1.36151,1.36208,1.36151,1.36206,419.77
1772581740,1.36227,1.36293,1.36128,1.36176,5883.847
1772581800,1.36171,1.36171,1.36081,1.36081,3589.483
1772581860,1.36043,1.36066,1.36043,1.36066,1085.8863406
1772581920,1.36061,1.36108,1.36061,1.36106,1194.690503
1772581980,1.36061,1.36078,1.36032,1.36032,72.609
1772582040,1.36036,1.36045,1.35994,1.36014,287.192261
1772582100,1.36006,1.36026,1.35925,1.35925,60593.07015046
1772582160,1.35988,1.36043,1.35979,1.36043,11329.675
1772582220,1.36042,1.36067,1.35974,1.36013,21252.295
1772582280,1.36015,1.36025,1.36004,1.3601,2391.333
1772582340,1.35985,1.36072,1.35977,1.36072,1207.4262
