timestamp,open,high,low,close,volume
1774134360,1.43855,1.43855,1.43855,1.43855,0.0
1774134420,1.43813,1.43813,1.43813,1.43813,116.06
1774134480,1.43806,1.43806,1.43806,1.43806,18.0
1774134540,1.43827,1.43827,1.43827,1.43827,1225.12542876
1774134600,1.43808,1.43808,1.43808,1.43808,10.0
1774134660,1.4378,1.4378,1.43772,1.43772,2956.51511324
1774134720,1.43732,1.43732,1.4367,1.43675,8656.62712892
1774134780,1.43675,1.43675,1.43675,1.43675,0.0
1774134840,1.43678,1.43699,1.43678,1.43691,118.2086
1774134900,1.43678,1.43678,1.43663,1.43663,5900.82603921
1774134960,1.43623,1.43649,1.43623,1.43649,518.35
1774135020,1.43672,1.43721,1.43672,1.43721,7719.47247307
1774135080,1.43709,1.43721,1.43709,1.43721,21.61
1774135140,1.43739,1.43739,1.43713,1.43713,525.25614201
1774135200,1.43713,1.43713,1.43713,1.43713,0.0
1774135260,1.43744,1.43744,1.43726,1.43731,5382.1958103
1774135320,1.43722,1.43722,1.43722,1.43722,59.4
1774135380,1.43682,1.43682,1.43682,1.43682,45.273
1774135440,1.43682,1.43702,1.43682,1.43701,698.661
1774135500,1.43623,1.43664,1.43623,1.43655,20985.053
1774135560,1.43667,1.43678,1.43667,1.43678,2788.332
1774135620,1.4367,1.43676,1.43668,1.43668,3868.8618184
1774135680,1.43655,1.43655,1.43625,1.43625,223.843
1774135740,1.43611,1.43611,1.43572,1.43578,7351.25552149
1774135800,1.43569,1.43624,1.43569,1.43618,5665.529134
1774135860,1.43617,1.43617,1.43604,1.43604,3738.95381139
1774135920,1.436,1.43626,1.436,1.43616,107.222
1774135980,1.43655,1.43655,1.43622,1.43622,577.327264
1774136040,1.43631,1.43631,1.43631,1.43631,30.71
1774136100,1.43632,1.43633,1.43625,1.43625,831.578019
1774136160,1.43622,1.43636,1.43622,1.43635,1903.192
1774136220,1.43619,1.43639,1.43619,1.43639,514.49124899
1774136280,1.43621,1.43621,1.43621,1.43621,13.808
1774136340,1.43635,1.43635,1.43635,1.43635,104.156
1774136400,1.4362,1.4362,1.4362,1.4362,0.689
1774136460,1.43669,1.43714,1.43669,1.43714,386.90960083
1774136520,1.43719,1.43719,1.43717,1.43717,134.151
1774136580,1.4371,1.4371,1.4371,1.4371,2578.3451
1774136640,1.4371,1.4371,1.43688,1.43688,113.799
1774136700,1.43655,1.43655,1.43568,1.43568,7670.62609521
1774136760,1.43575,1.43575,1.43028,1.43265,48561.29337279
1774136820,1.43223,1.43223,1.43046,1.43046,46222.58822757
1774136880,1.4302,1.43022,1.42879,1.42907,48146.02733291
1774136940,1.42928,1.42928,1.42788,1.42801,12390.24090246
1774137000,1.42769,1.42822,1.42609,1.42797,62931.88297948
1774137060,1.42818,1.42818,1.42158,1.42158,179293.17738643
1774137120,1.42164,1.42164,1.40702,1.41672,331013.65037546
1774137180,1.418,1.42068,1.41631,1.41658,46427.4115563
1774137240,1.41626,1.41701,1.41169,1.41333,29537.95948857
1774137300,1.41204,1.4137,1.40892,1.41089,39095.38553158
1774137360,1.41102,1.41175,1.40443,1.40528,62269.0768409
1774137420,1.40539,1.40657,1.4,1.40199,67084.4921547
1774137480,1.40348,1.40678,1.40168,1.40608,42898.2642284
1774137540,1.4065,1.41051,1.40538,1.40855,36974.757213
