timestamp,open,high,low,close,volume
1771107720,1.4949,1.49549,1.4949,1.4951,3454.18366308
1771107780,1.49512,1.49585,1.49485,1.49585,4943.58940625
1771107840,1.49644,1.49706,1.49644,1.49706,7981.58592092
1771107900,1.49748,1.49843,1.49744,1.49843,2198.99266678
1771107960,1.49851,1.49851,1.4975,1.4985,10000.53957516
1771108020,1.49906,1.49906,1.49763,1.49798,4464.03455611
1771108080,1.49784,1.49784,1.4969,1.4969,1805.91784664
1771108140,1.49672,1.49676,1.49593,1.49593,3820.35209164
1771108200,1.49694,1.49694,1.49694,1.49694,1500.0
1771108260,1.49729,1.49729,1.49611,1.49611,1825.429886
1771108320,1.49559,1.49882,1.49559,1.49831,7700.21789545
1771108380,1.49822,1.49891,1.49731,1.49891,13152.35929346
1771108440,1.4992,1.4992,1.49867,1.49867,3960.87811143
1771108500,1.49867,1.49901,1.49867,1.49901,285.208443
1771108560,1.499,1.49994,1.4986,1.49964,4017.30710618
1771108620,1.49943,1.49981,1.49943,1.49949,1428.93682605
1771108680,1.49967,1.50075,1.49967,1.50021,8939.19094738
1771108740,1.50021,1.50118,1.50021,1.50118,3824.961
1771108800,1.5014,1.50141,1.50087,1.50087,3914.95515397
1771108860,1.5002,1.5002,1.49801,1.49801,8964.633
1771108920,1.498,1.50044,1.49799,1.50044,4830.074478
1771108980,1.50052,1.50053,1.50051,1.50053,368.414
1771109040,1.50113,1.50113,1.49966,1.49966,2913.717528
1771109100,1.49976,1.50057,1.49971,1.50057,1604.445877
1771109160,1.50061,1.50263,1.50061,1.5023,8585.05623264
1771109220,1.50237,1.50237,1.50126,1.50126,2000.653
1771109280,1.50091,1.50106,1.49912,1.49933,4393.91281309
1771109340,1.5008,1.50144,1.50061,1.50072,3546.32361646
1771109400,1.50047,1.50139,1.50047,1.50127,5009.635174
1771109460,1.50005,1.50005,1.50004,1.50004,75.88
1771109520,1.49975,1.50094,1.49975,1.50094,316.17
1771109580,1.50211,1.50344,1.50211,1.50344,11509.22503993
1771109640,1.50386,1.5042,1.50174,1.50174,3425.38169479
1771109700,1.50108,1.50124,1.50081,1.50124,1656.04736512
1771109760,1.50116,1.50116,1.50019,1.50046,2050.696
1771109820,1.50051,1.50081,1.50051,1.50072,370.42
1771109880,1.50062,1.50062,1.49985,1.49988,3092.38973203
1771109940,1.50086,1.50134,1.49981,1.50007,10353.85147955
1771110000,1.49987,1.50045,1.49979,1.50001,899.45432
1771110060,1.50003,1.50006,1.49972,1.50006,183508.02642256
1771110120,1.50102,1.50285,1.50072,1.50271,12249.71975621
1771110180,1.5018,1.5018,1.49972,1.49972,251845.77229923
1771110240,1.49972,1.50006,1.49972,1.49979,234198.18493837
1771110300,1.4998,1.50159,1.4998,1.50058,20244.31431481
1771110360,1.50047,1.50215,1.50039,1.50206,8496.97307797
1771110420,1.5023,1.50399,1.5023,1.50399,2598.79539968
1771110480,1.50428,1.5055,1.50428,1.50532,28712.896
1771110540,1.50512,1.50512,1.50368,1.50368,7812.35361449
1771110600,1.50347,1.50469,1.50347,1.50463,10757.86858005
1771110660,1.50477,1.50479,1.50166,1.50255,11254.708858
1771110720,1.50189,1.50189,1.5011,1.5012,2759.716
1771110780,1.50107,1.50282,1.50107,1.50282,3956.092796
1771110840,1.50267,1.50445,1.50267,1.5044,36051.33606332
1771110900,1.50437,1.50625,1.50361,1.50625,28393.51356288
1771110960,1.50636,1.50713,1.50617,1.50686,5821.45752771
1771111020,1.50691,1.51209,1.50691,1.51145,31005.49319462
1771111080,1.51144,1.51167,1.50785,1.50785,25393.72016272
1771111140,1.50804,1.50811,1.50284,1.50439,23411.24378088
1771111200,1.50457,1.50566,1.50415,1.50523,3047.08008307
1771111260,1.5054,1.50587,1.50507,1.5057,6115.97658867
1771111320,1.50569,1.50574,1.50347,1.50366,6237.166539
1771111380,1.50364,1.50364,1.49998,1.50052,9801.05
1771111440,1.50052,1.50159,1.50044,1.50159,9538.81072579
1771111500,1.502,1.50302,1.50188,1.50249,4189.28768838
1771111560,1.50236,1.50286,1.50137,1.50272,7362.47211798
1771111620,1.50254,1.50549,1.50254,1.5054,3655.20272231
1771111680,1.50517,1.50599,1.50439,1.50599,7879.7127
1771111740,1.50582,1.50608,1.50485,1.50608,3230.74754138
1771111800,1.50597,1.50857,1.50511,1.50857,106142.549
1771111860,1.50819,1.51142,1.50819,1.50982,19004.7888071
1771111920,1.5097,1.5097,1.50673,1.5079,7931.63
1771111980,1.50718,1.5083,1.50693,1.50751,13118.199979
1771112040,1.50753,1.50753,1.50651,1.50662,2351.182676
1771112100,1.50645,1.50645,1.50261,1.50303,18258.595632
1771112160,1.5036,1.50583,1.503,1.50477,11431.35638123
1771112220,1.50473,1.50826,1.50473,1.50794,60229.48984613
1771112280,1.50813,1.50882,1.5075,1.50882,5597.19984847
1771112340,1.5087,1.51193,1.50868,1.51193,11165.33807677
1771112400,1.51155,1.51163,1.50911,1.50941,22707.1150745
1771112460,1.50897,1.50992,1.50842,1.50992,7981.6274804
1771112520,1.51014,1.51014,1.50853,1.50856,10466.8405408
1771112580,1.50906,1.51017,1.50897,1.51017,8430.63504963
1771112640,1.51059,1.51059,1.50892,1.50892,6643.42740943
1771112700,1.50934,1.51065,1.50906,1.50906,23359.51100626
1771112760,1.50905,1.50996,1.50807,1.50807,10341.45074814
1771112820,1.50771,1.50775,1.50675,1.50713,10004.4171628
1771112880,1.50732,1.51097,1.50732,1.51097,14876.45081433
1771112940,1.51151,1.51255,1.51021,1.51067,14921.22538299
1771113000,1.51043,1.51164,1.51043,1.51115,4428.89897986
1771113060,1.51114,1.51136,1.50997,1.51102,14629.240949
1771113120,1.51055,1.51123,1.50958,1.51089,5081.64539486
1771113180,1.51057,1.51057,1.5073,1.50769,15414.83123969
1771113240,1.50759,1.50796,1.50693,1.50738,1898.15330734
1771113300,1.50698,1.50992,1.50645,1.50992,5731.11258762
1771113360,1.50949,1.51042,1.50863,1.51042,4519.80261319
1771113420,1.51097,1.51102,1.50968,1.50968,1728.905
1771113480,1.5097,1.51104,1.50954,1.50954,8030.188
1771113540,1.50993,1.50993,1.50804,1.50859,8684.36
