timestamp,open,high,low,close,volume
1773439680,1.39579,1.39579,1.39524,1.39561,6899.79437225
1773439740,1.3956,1.39576,1.39517,1.39572,295.10715158
1773439800,1.39577,1.39774,1.39577,1.39774,5417.38861346
1773439860,1.39765,1.39765,1.39699,1.3976,645.59738011
1773439920,1.3976,1.39786,1.39726,1.39786,651.04980258
1773439980,1.39786,1.39797,1.39741,1.39797,307.02209237
1773440040,1.39805,1.39805,1.39761,1.39781,649.173
1773440100,1.3978,1.3978,1.39516,1.39516,7504.051
1773440160,1.39412,1.39474,1.39294,1.39473,22226.15314566
1773440220,1.3948,1.39559,1.39473,1.39473,1603.753572
1773440280,1.39471,1.39512,1.39416,1.39506,584.84719882
1773440340,1.39508,1.39508,1.39453,1.39453,21676.827
1773440400,1.39469,1.39469,1.39382,1.39425,3733.422
1773440460,1.39424,1.39424,1.39324,1.39339,3748.10304694
1773440520,1.39316,1.39352,1.39312,1.39313,1862.049
1773440580,1.39313,1.39421,1.3931,1.39364,2697.77222412
1773440640,1.39367,1.39367,1.39269,1.39269,583.735
1773440700,1.39247,1.39305,1.3923,1.39232,525.549
1773440760,1.39232,1.39289,1.39229,1.3923,374.44436502
1773440820,1.39202,1.39222,1.3916,1.39222,1112.57489841
1773440880,1.39214,1.3928,1.39196,1.39211,8409.1092577
1773440940,1.39199,1.39247,1.39199,1.39212,5025.32779934
1773441000,1.39212,1.39264,1.39179,1.39196,757.0761
1773441060,1.39195,1.39207,1.39111,1.39205,2207.5200455
1773441120,1.39207,1.39207,1.39084,1.39094,1902.042926
1773441180,1.39091,1.39158,1.39045,1.39158,277.57
1773441240,1.39158,1.39299,1.39158,1.39286,8414.40870063
1773441300,1.39287,1.39417,1.3926,1.39287,10280.0706412
1773441360,1.39271,1.39311,1.3924,1.39241,17459.65297864
1773441420,1.39236,1.39292,1.39163,1.392,5604.06016023
1773441480,1.39196,1.39291,1.39196,1.39238,438.466
1773441540,1.3923,1.3923,1.39179,1.39206,40036.82601955
1773441600,1.39198,1.39314,1.39194,1.39314,6179.51052065
1773441660,1.39272,1.3928,1.39257,1.39257,310.382
1773441720,1.39235,1.39257,1.39193,1.39256,878.89377942
1773441780,1.39257,1.39323,1.39241,1.39304,3671.83692422
1773441840,1.39294,1.39361,1.39294,1.39306,558.04496899
1773441900,1.3927,1.39281,1.39221,1.39278,1061.22397864
1773441960,1.39278,1.39278,1.39216,1.39277,917.30558828
1773442020,1.39276,1.39308,1.39235,1.39308,7087.83146917
1773442080,1.39291,1.39291,1.3923,1.39258,4050.45348429
1773442140,1.3926,1.39266,1.39236,1.39236,448.917
1773442200,1.39234,1.39234,1.39183,1.39206,1929.45236658
1773442260,1.39206,1.39221,1.39161,1.39212,1393.4784
1773442320,1.39218,1.39315,1.39218,1.39297,3933.09818883
1773442380,1.39305,1.3938,1.39292,1.3938,12619.26954276
1773442440,1.39377,1.3966,1.39346,1.39597,11044.59664629
1773442500,1.396,1.396,1.39536,1.39536,357.558
1773442560,1.39466,1.39497,1.3945,1.3945,1182.994215
1773442620,1.3945,1.39468,1.3944,1.3944,1663.618
1773442680,1.39439,1.39458,1.39431,1.39452,1266.387
1773442740,1.39452,1.39505,1.39448,1.39501,2712.87147272
1773442800,1.3942,1.39441,1.39376,1.3943,2349.05489612
1773442860,1.3943,1.39489,1.39376,1.3941,7995.10059288
1773442920,1.39412,1.39437,1.39358,1.39394,1344.53312286
1773442980,1.39413,1.39486,1.39413,1.39485,22794.987
1773443040,1.39463,1.39499,1.39463,1.39485,245.80853229
1773443100,1.39484,1.39571,1.39418,1.39571,1057.15286002
1773443160,1.3957,1.3957,1.39493,1.39493,511.222
1773443220,1.39493,1.39498,1.39415,1.39415,11921.3291455
1773443280,1.39449,1.39491,1.39449,1.39491,186.041
1773443340,1.39491,1.39529,1.39452,1.39529,226.5730366
1773443400,1.39529,1.39584,1.39517,1.39584,2488.26277368
1773443460,1.39525,1.39525,1.39499,1.39499,5570.47545274
1773443520,1.39468,1.39531,1.39468,1.39518,5727.28521502
1773443580,1.39506,1.39506,1.39506,1.39506,512.064
1773443640,1.39506,1.39566,1.39497,1.39565,2946.30168744
1773443700,1.39554,1.3957,1.39534,1.3957,1155.10653269
1773443760,1.39564,1.39613,1.39564,1.39582,12062.05991823
1773443820,1.39547,1.39565,1.39547,1.39558,11839.125
1773443880,1.39562,1.39685,1.39562,1.3968,8615.18859484
1773443940,1.39672,1.39719,1.39653,1.39653,12730.62345933
1773444000,1.39654,1.39654,1.39615,1.39637,1114.74513232
1773444060,1.39606,1.39693,1.39606,1.39657,3829.92031376
1773444120,1.39656,1.39718,1.39647,1.39718,1751.78391236
1773444180,1.39709,1.39716,1.39698,1.39716,114.266
1773444240,1.39711,1.39782,1.39709,1.39782,46.474
1773444300,1.39794,1.39874,1.39794,1.39862,11069.44623345
1773444360,1.39873,1.39874,1.39821,1.39874,18891.71973945
1773444420,1.39895,1.39924,1.39886,1.39886,26895.538
1773444480,1.39864,1.39913,1.39864,1.39913,56.54720937
1773444540,1.39916,1.40057,1.39916,1.39981,14033.00169905
1773444600,1.39951,1.3996,1.39938,1.39945,24604.72956504
1773444660,1.39944,1.39944,1.39861,1.39861,5320.95447208
1773444720,1.39802,1.39869,1.39796,1.39869,598.08877548
1773444780,1.39807,1.39887,1.39807,1.39887,1303.11920406
1773444840,1.39891,1.39895,1.39852,1.39852,106.325
1773444900,1.39852,1.39888,1.39852,1.39887,770.88783998
1773444960,1.39852,1.39912,1.39852,1.39912,55.62921718
1773445020,1.39881,1.39881,1.3988,1.3988,17.088
1773445080,1.39882,1.39882,1.39882,1.39882,23.84466872
1773445140,1.3988,1.39966,1.3988,1.39966,450.80830667
1773445200,1.39894,1.39895,1.39894,1.39895,52.329
1773445260,1.39895,1.39895,1.39895,1.39895,0.0
1773445320,1.3984,1.39857,1.3984,1.39857,109.95936702
1773445380,1.39862,1.39863,1.39848,1.39853,485.632
1773445440,1.39869,1.39876,1.39869,1.39876,1867.827
1773445500,1.39854,1.39854,1.39835,1.39847,23592.155
1773445560,1.39849,1.3986,1.39844,1.3986,820.178
1773445620,1.39863,1.39912,1.3984,1.39912,562.41495594
1773445680,1.39882,1.39916,1.39882,1.39916,332.419
1773445740,1.39886,1.39888,1.39848,1.39848,248.422
1773445800,1.39849,1.39849,1.39794,1.39796,384.11037612
1773445860,1.39806,1.39843,1.39806,1.39843,410.85996341
1773445920,1.39801,1.39863,1.398,1.39863,4421.67546663
1773445980,1.39866,1.3988,1.39866,1.39866,518.414
1773446040,1.39884,1.39895,1.39882,1.39893,707.84
1773446100,1.39878,1.39881,1.39878,1.39881,14.63103928
1773446160,1.39889,1.39889,1.39889,1.39889,5.0
1773446220,1.39873,1.39916,1.39873,1.39916,188.25943002
1773446280,1.39914,1.39921,1.39914,1.39921,10071.604
1773446340,1.39931,1.3995,1.39925,1.39925,469.19821649
