timestamp,open,high,low,close,volume
1776120720,1.37253,1.37432,1.37253,1.37395,3214.90639209
1776120780,1.37401,1.37618,1.37401,1.37616,7038.82
1776120840,1.37632,1.37735,1.37528,1.3768,26603.40088255
1776120900,1.37667,1.37757,1.37542,1.37601,13526.0203036
1776120960,1.37571,1.37571,1.37424,1.37498,711.23585622
1776121020,1.37492,1.37506,1.37361,1.37498,27316.83910713
1776121080,1.37539,1.37585,1.37484,1.37484,3873.90192492
1776121140,1.37509,1.37536,1.37509,1.37532,297.42068011
1776121200,1.37551,1.37551,1.37272,1.37278,2906.22185616
1776121260,1.37228,1.37384,1.37195,1.37327,2418.644
1776121320,1.37319,1.37327,1.37154,1.37154,12832.33572894
1776121380,1.3718,1.373,1.3718,1.37272,5165.97659685
1776121440,1.3729,1.37495,1.3729,1.37482,21449.11355284
1776121500,1.37465,1.37501,1.37417,1.37439,15209.09125627
1776121560,1.37433,1.37433,1.37361,1.37369,7435.27074647
1776121620,1.37366,1.37378,1.37305,1.37378,5707.485487
1776121680,1.37386,1.37453,1.37375,1.37451,7907.96695181
1776121740,1.3747,1.37554,1.3747,1.37529,8502.447285
1776121800,1.37527,1.37679,1.37503,1.37518,29565.88899743
1776121860,1.37459,1.37523,1.37433,1.37523,3553.068616
1776121920,1.37505,1.3764,1.37505,1.3764,3332.49654834
1776121980,1.3767,1.37726,1.37644,1.37712,4772.18357069
1776122040,1.3771,1.3771,1.37597,1.37627,8851.35508811
1776122100,1.37597,1.37693,1.37597,1.37688,538.750412
1776122160,1.37676,1.37756,1.37676,1.37731,31696.06723683
1776122220,1.37713,1.37713,1.37505,1.37524,22689.01846353
1776122280,1.37501,1.37518,1.37424,1.37439,22645.19491876
1776122340,1.37463,1.37685,1.37463,1.37661,78787.77922945
1776122400,1.37661,1.37977,1.37661,1.37919,113023.88736055
1776122460,1.37853,1.37962,1.37706,1.37851,59729.76504103
1776122520,1.37851,1.37984,1.37827,1.37827,28806.88909062
1776122580,1.37809,1.37899,1.37707,1.37827,60426.93662044
1776122640,1.37816,1.3787,1.37634,1.37634,36156.7551411
1776122700,1.37624,1.37876,1.37624,1.37859,15238.33819572
1776122760,1.37892,1.38409,1.37892,1.38371,120599.27219646
1776122820,1.38284,1.38392,1.37961,1.37961,77231.54985933
1776122880,1.37995,1.38061,1.37817,1.37899,75103.70791056
1776122940,1.37916,1.38231,1.37916,1.38073,41194.78196594
1776123000,1.38067,1.38193,1.38049,1.38117,33816.44964458
1776123060,1.38037,1.38037,1.37863,1.37863,4909.70117616
1776123120,1.37839,1.37882,1.37786,1.37787,23317.86712691
1776123180,1.37839,1.38017,1.37839,1.379,71370.20251828
1776123240,1.37867,1.37967,1.37848,1.37942,19922.38456574
1776123300,1.3798,1.37982,1.37945,1.37971,8342.93872081
1776123360,1.37958,1.38051,1.37955,1.3802,4889.62018848
1776123420,1.38011,1.38038,1.38006,1.38006,6496.75217484
1776123480,1.38013,1.38025,1.37968,1.37981,10726.678
1776123540,1.37988,1.37988,1.37942,1.37964,9591.551
1776123600,1.37963,1.37999,1.37925,1.37925,34472.95643841
1776123660,1.37913,1.37913,1.37825,1.37826,8147.78410561
1776123720,1.37825,1.37848,1.37824,1.37824,10452.401
1776123780,1.37843,1.37843,1.37824,1.37832,2708.34946971
1776123840,1.37794,1.37794,1.37717,1.37717,2419.77745493
1776123900,1.3775,1.3775,1.37673,1.37694,18419.492
1776123960,1.37696,1.37726,1.3768,1.37697,16723.069
1776124020,1.37718,1.37823,1.37703,1.37823,95812.11556683
1776124080,1.37846,1.37847,1.37746,1.37791,17451.75128406
1776124140,1.37737,1.37739,1.37699,1.37699,2474.005244
1776124200,1.37697,1.37761,1.3767,1.37724,6417.759756
1776124260,1.37674,1.37694,1.37661,1.37661,4741.88408459
1776124320,1.37668,1.37787,1.37668,1.37689,12559.85406209
1776124380,1.37686,1.37701,1.37646,1.37699,7539.03461178
1776124440,1.377,1.37775,1.377,1.3775,9599.08799905
1776124500,1.37743,1.37751,1.37666,1.37666,31392.15310022
1776124560,1.37697,1.37707,1.37694,1.37707,5968.806
1776124620,1.37707,1.37707,1.37634,1.37665,14245.01982063
1776124680,1.3767,1.37691,1.37631,1.37646,6222.938351
1776124740,1.37666,1.37686,1.37622,1.37622,4401.628024
