timestamp,open,high,low,close,volume
1775602020,1.35959,1.36287,1.35959,1.36153,44974.34499084
1775602080,1.36166,1.36166,1.35989,1.36146,11797.11683671
1775602140,1.36157,1.36222,1.36048,1.36222,8734.75892617
1775602200,1.3626,1.36476,1.36149,1.36449,102713.58609501
1775602260,1.36458,1.36505,1.36339,1.36494,15341.18434506
1775602320,1.36495,1.36606,1.36407,1.36557,33736.93744814
1775602380,1.36561,1.36731,1.36543,1.36636,19997.72576713
1775602440,1.36672,1.3673,1.36441,1.36441,51173.3088044
1775602500,1.36574,1.36611,1.36453,1.36606,17292.02923734
1775602560,1.3664,1.36695,1.36615,1.36669,6178.91139135
1775602620,1.36648,1.36861,1.36622,1.36806,35764.23739994
1775602680,1.36853,1.37392,1.36792,1.37193,90774.75239303
1775602740,1.37235,1.37388,1.37231,1.3735,77919.2097672
1775602800,1.37359,1.37809,1.37352,1.37514,51229.52787257
1775602860,1.37517,1.37722,1.37504,1.37618,23152.47320069
1775602920,1.37621,1.37621,1.37326,1.37413,19693.67459404
1775602980,1.3741,1.37591,1.37369,1.37534,54847.65147247
1775603040,1.37645,1.3769,1.37305,1.37311,34135.07047551
1775603100,1.37356,1.37416,1.37057,1.37094,20736.28714472
1775603160,1.37198,1.37257,1.3706,1.37223,50146.90686082
1775603220,1.37351,1.37541,1.37272,1.37272,12684.94685917
1775603280,1.37264,1.37435,1.37236,1.37403,8813.0986182
1775603340,1.37431,1.37491,1.37315,1.37341,11475.5435183
1775603400,1.37306,1.37482,1.37302,1.37418,16971.48145631
1775603460,1.3742,1.37525,1.37366,1.37479,12000.73752023
1775603520,1.37395,1.3748,1.37157,1.37351,14073.70786224
1775603580,1.37286,1.37286,1.36984,1.37057,59581.77619061
1775603640,1.37043,1.37134,1.36884,1.37041,33390.59509936
1775603700,1.37168,1.3723,1.37082,1.37082,10605.86143937
1775603760,1.37084,1.37139,1.36938,1.37139,4230.03468153
1775603820,1.36976,1.36976,1.36714,1.36766,4249.09523956
1775603880,1.36788,1.36886,1.36746,1.36844,12169.076917
1775603940,1.36877,1.37271,1.36877,1.37271,7080.64687929
1775604000,1.37323,1.37833,1.37323,1.37827,9001.51969003
1775604060,1.37829,1.38381,1.37829,1.38138,90782.44686629
1775604120,1.38014,1.3822,1.37949,1.3822,29831.63526107
1775604180,1.38219,1.38537,1.38199,1.38518,42678.2597798
1775604240,1.38485,1.38732,1.38389,1.38498,87426.11998391
1775604300,1.38485,1.3881,1.38381,1.38678,14382.41563717
1775604360,1.3872,1.38941,1.38627,1.38759,38077.53942337
1775604420,1.38776,1.38884,1.38703,1.38727,34308.40406328
1775604480,1.38723,1.39075,1.38633,1.38978,116200.31958801
1775604540,1.38976,1.39574,1.38955,1.39574,74035.31157441
1775604600,1.39564,1.39564,1.39168,1.39179,32583.45114124
1775604660,1.39112,1.39215,1.39056,1.39172,17931.05376167
1775604720,1.39064,1.39256,1.39064,1.39173,13959.62408728
1775604780,1.39145,1.39434,1.39076,1.39077,294063.26316872
1775604840,1.39054,1.39148,1.38962,1.39018,18576.91815749
1775604900,1.39002,1.39002,1.38709,1.3881,28056.22382003
1775604960,1.38824,1.38913,1.38759,1.38909,25800.08209372
1775605020,1.38922,1.38922,1.38822,1.38831,3761.34
1775605080,1.38832,1.38965,1.38832,1.38883,29834.66075624
1775605140,1.38854,1.39029,1.38604,1.38604,76337.78647769
1775605200,1.38605,1.38699,1.38523,1.38538,52742.27132062
1775605260,1.38562,1.38578,1.38451,1.38485,154607.15774197
1775605320,1.38454,1.38486,1.38158,1.3826,106667.66952819
1775605380,1.38283,1.38488,1.38242,1.38488,13828.19710058
1775605440,1.38489,1.38637,1.3845,1.38498,94532.74331563
1775605500,1.38483,1.38563,1.38442,1.38497,8008.40755584
1775605560,1.38499,1.38631,1.38387,1.38473,30119.89688945
1775605620,1.38435,1.38715,1.38435,1.38715,15261.65046541
1775605680,1.38781,1.38841,1.38546,1.3859,36566.41385026
1775605740,1.38614,1.38635,1.38527,1.38607,5754.5685962
1775605800,1.38622,1.38659,1.38588,1.38588,12573.17070799
1775605860,1.38572,1.38682,1.38539,1.38682,13314.67054982
1775605920,1.38663,1.38702,1.38576,1.3865,12979.52434231
1775605980,1.38651,1.38651,1.38531,1.38611,6943.36314721
1775606040,1.38593,1.38593,1.38093,1.38093,137458.68176404
1775606100,1.38074,1.38093,1.37986,1.37992,38839.2936834
1775606160,1.37997,1.38037,1.37895,1.37954,69301.60942348
1775606220,1.37954,1.37979,1.37921,1.37956,9802.77629213
1775606280,1.37957,1.37977,1.37928,1.37975,12483.85788402
1775606340,1.37908,1.38028,1.37841,1.37841,67267.40942288
