timestamp,open,high,low,close,volume
1773095520,1.37086,1.37086,1.37041,1.37066,3224.98672929
1773095580,1.3707,1.3707,1.37047,1.37061,67.997
1773095640,1.37066,1.37096,1.37056,1.37095,549.93866414
1773095700,1.37092,1.37092,1.36929,1.36929,9219.44021062
1773095760,1.36872,1.36872,1.36486,1.36668,59467.22682881
1773095820,1.36667,1.36668,1.36514,1.36514,40967.58021456
1773095880,1.36614,1.36695,1.36547,1.36638,6670.952
1773095940,1.36633,1.36658,1.36633,1.36658,1615.469
1773096000,1.36702,1.36738,1.367,1.36737,3681.366
1773096060,1.36737,1.36798,1.36655,1.36655,111.765
1773096120,1.36584,1.36684,1.3658,1.36662,1338.81396475
1773096180,1.36668,1.36709,1.36668,1.36706,362.095
1773096240,1.36691,1.36727,1.3669,1.36727,122.265
1773096300,1.36699,1.36703,1.36658,1.36696,167.682942
1773096360,1.36682,1.36696,1.36571,1.36571,5228.35031431
1773096420,1.36604,1.36758,1.36603,1.36758,32772.27347812
1773096480,1.36758,1.36758,1.36651,1.36651,1249.22151392
1773096540,1.36648,1.36679,1.36644,1.36656,3250.10714687
1773096600,1.36717,1.36733,1.36452,1.36507,13310.53945923
1773096660,1.3649,1.365,1.36275,1.3633,3581.42567568
1773096720,1.36333,1.3639,1.36331,1.3634,1044.87914834
1773096780,1.36336,1.36374,1.36269,1.3634,8643.7230763
1773096840,1.36322,1.3641,1.36316,1.3641,180.897
1773096900,1.3648,1.36513,1.36456,1.36483,94.737
1773096960,1.36456,1.36467,1.36424,1.36432,7476.708
1773097020,1.36438,1.36438,1.36411,1.36438,285.11400221
1773097080,1.36438,1.36475,1.36438,1.36445,206.483
1773097140,1.36463,1.36496,1.36429,1.36435,23415.87465741
1773097200,1.36428,1.3644,1.36401,1.36433,4326.44152036
1773097260,1.36395,1.36395,1.36332,1.36368,7698.374
1773097320,1.36375,1.36397,1.36363,1.36397,3312.75376495
1773097380,1.36394,1.36418,1.3637,1.36384,515.851
1773097440,1.36385,1.36406,1.36385,1.36406,379.476
1773097500,1.36406,1.36419,1.36322,1.36322,29282.38921114
1773097560,1.36354,1.36415,1.36354,1.36401,8827.556106
1773097620,1.36436,1.36521,1.36431,1.36521,9100.8580554
1773097680,1.36532,1.36661,1.36527,1.36661,1812.78064139
1773097740,1.3669,1.36739,1.36659,1.36659,18886.715
1773097800,1.36652,1.36656,1.36613,1.36616,1329.49887621
1773097860,1.36671,1.36673,1.36556,1.36556,17804.556752
1773097920,1.36565,1.36641,1.36565,1.36613,1506.49586477
1773097980,1.36608,1.36608,1.36591,1.36591,330.316
1773098040,1.36698,1.36749,1.36698,1.36749,743.517
1773098100,1.3673,1.36746,1.3673,1.36746,11.601
1773098160,1.3669,1.3669,1.36655,1.36655,37.07
1773098220,1.36557,1.36565,1.36557,1.36558,217.532
1773098280,1.36558,1.36558,1.36558,1.36558,0.0
1773098340,1.3646,1.36466,1.36457,1.36466,2612.72381923
1773098400,1.36524,1.36524,1.36481,1.36496,3136.32849941
1773098460,1.36518,1.36518,1.36405,1.36406,2551.338
1773098520,1.36391,1.36418,1.36385,1.36418,5126.291
1773098580,1.36381,1.36453,1.36381,1.36453,236.256
1773098640,1.36468,1.36468,1.36416,1.36416,22.0
1773098700,1.36415,1.36415,1.36389,1.36394,1217.465
1773098760,1.36473,1.36473,1.36447,1.36447,265.809
1773098820,1.36403,1.36403,1.36403,1.36403,176.72
1773098880,1.36387,1.36387,1.36367,1.36368,900.616404
1773098940,1.36392,1.36392,1.36368,1.36368,4164.01187199
1773099000,1.36362,1.36362,1.3635,1.3635,15.587
1773099060,1.36397,1.36397,1.36397,1.36397,3.597
1773099120,1.36458,1.36497,1.36458,1.36496,11159.477
1773099180,1.36426,1.36426,1.36391,1.36391,74.647
1773099240,1.36401,1.36408,1.3639,1.36408,2207.21719
1773099300,1.36397,1.36398,1.36397,1.36397,9211.77665386
1773099360,1.36318,1.36355,1.36318,1.36355,117.94033291
1773099420,1.36333,1.36333,1.36333,1.36333,36.004
1773099480,1.36337,1.36348,1.36337,1.36348,10.53
1773099540,1.36449,1.36449,1.36349,1.36349,515.91618334
1773099600,1.36327,1.36336,1.36327,1.36336,189.127
1773099660,1.36364,1.36385,1.36364,1.36385,143.75
1773099720,1.36383,1.36383,1.36383,1.36383,292.779
1773099780,1.36432,1.36432,1.36431,1.36431,17.907
1773099840,1.36388,1.36388,1.36343,1.36343,1013.86281556
1773099900,1.3626,1.3626,1.36162,1.36196,4060.78286383
1773099960,1.36209,1.36255,1.36209,1.36251,8091.48201051
1773100020,1.36246,1.36246,1.36237,1.36237,5040.24
1773100080,1.36236,1.36241,1.36236,1.36241,6122.3696138
1773100140,1.36218,1.36284,1.36218,1.36247,233.114
1773100200,1.36247,1.36258,1.36192,1.36192,2074.043
1773100260,1.36137,1.36137,1.36129,1.36129,3541.44
1773100320,1.3613,1.3616,1.3608,1.3608,34138.86699727
1773100380,1.36106,1.36106,1.36102,1.36102,507.285
1773100440,1.36132,1.36166,1.36132,1.36137,40071.90234341
1773100500,1.36137,1.36139,1.36075,1.36075,1039.33440949
1773100560,1.36065,1.36089,1.36049,1.36089,6699.35331799
1773100620,1.36135,1.36155,1.36135,1.36146,870.656218
1773100680,1.36212,1.36275,1.36212,1.36275,464.136
1773100740,1.36342,1.36342,1.36319,1.36328,12392.082
